8 205 -0.757550762252014
8 206 -1.07892233920922
8 207 1.13983019123346
8 208 0.218137927568224
8 209 0.0364926834767986
8 210 0.425942543069313
8 211 -0.575949367261823
8 212 -1.064583501426
8 213 -0.705455097579843
8 214 -1.30384764173812
8 215 0.0596351570415152
8 216 1.21405128171775
8 217 0.380503966219379
8 218 -1.3668976450959
8 219 0.0316638967146316
8 220 1.67154288263665
8 221 1.45663503057328
8 222 0.776595331631041
8 223 0.21382558380181
8 224 0.652446127593537
8 225 -0.024881030380364
8 226 -1.8269938552961
8 227 -1.0772731745881
8 228 -1.77647154897669
8 229 0.780228162315291
8 230 -0.345202620471277
8 231 -1.73737735733838
8 232 -0.540292381490881
8 233 -0.464325515906629
8 234 0.0420328552908129
8 235 -1.14955465015322
8 236 2.04561387493032
8 237 0.463045887758328
8 238 -1.24039794803982
8 239 1.3035099873135
8 240 -0.0157343117814659
8 241 0.35189900981081
8 242 -1.93208861941643
8 243 -0.973581631381162
8 244 -0.453655183000694
8 245 0.507232457244891
8 246 1.73594630057128
8 247 1.05439144722472
8 248 -1.56730886782978
8 249 0.799701322459431
8 250 -0.471069175579918
8 251 -1.22369277872156
8 252 -0.245309435411041
9 0 -1.79042602774121
9 1 -0.360304593534386
9 2 0.674594204005137
9 3 -0.637338509876755
9 4 -2.02580329783405
9 5 1.07996650867263
9 6 1.45198498310877
9 7 2.99844779310072
9 8 -0.00294143018594826
9 9 -1.2193789225225
9 10 1.18333722268226
9 11 -1.9336737189889
9 12 -0.93763122421819
9 13 -0.204873704648022
9 14 -6.42364234689851
9 15 0.289766053634017
9 16 -0.938842263412606
9 17 2.06826197709162
9 18 1.78591754136576
9 19 0.474458054894896
9 20 2.24010742434857
9 21 -1.0010166409543
9 22 0.607964063740228
9 23 -2.12561512788565
9 24 -0.752872635095038
9 25 -0.944734951123012
9 26 2.47572189996485
9 27 -0.663948729655245
9 28 0.232562026007461
9 29 0.244035738243189
9 30 -1.30383598069396
9 31 -0.50136805865276
9 32 0.229088016485094
9 33 0.203029924298694
9 34 1.51312896199517
9 35 1.61773993605089
9 36 1.68853728351537
9 37 -0.149174076074264
9 38 -1.31591858380664
9 39 -0.586243311840686
9 40 -1.07933894921377
9 41 0.405338358213547
9 42 -1.51895930631852
9 43 1.82146228822854
9 44 -0.0338698407893417
9 45 0.323422104785386
9 46 -2.92419958866345
9 47 0.654710754861762
9 48 2.2372563922686
9 49 -0.934209335101113
9 50 1.89874321619309
9 51 0.135498183228731
9 52 -0.0385764201048734
9 53 1.17828200888362
9 54 -0.615338159720749
9 55 -0.917848264354348
9 56 -0.888585751112085
9 57 0.192302933954089
9 58 1.91219201597604
9 59 0.51697550858049
9 60 0.804830518180267
9 61 0.045319469316771
9 62 0.252459635903336
9 63 -0.874070721004473
9 64 -2.62234610772448
9 65 1.75108033968055
9 66 1.4303483190007
9 67 -0.625060753718003
9 68 0.0231385525968686
9 69 -0.527075397399856
9 70 -0.452434579199757
9 71 1.16371290770245
9 72 -0.71088373545411
9 73 0.127930373573179
9 74 -0.0354632954160305
9 75 -0.976399378070167
9 76 0.0823668625025041
9 77 -0.733021976978829
9 78 -0.183475271943569
9 79 1.32571553250856
9 80 0.906468164711193
9 81 0.116015538663806
9 82 0.209887176525834
9 83 0.273491055989513
9 84 -0.804706223672692
9 85 0.745385349545812
9 86 -0.00807386686024446
9 87 1.03207450922156
9 88 0.349488186349848
9 89 0.185407707292537
9 90 0.78339286147065
9 91 1.38254501342224
9 92 -1.84821030377951
9 93 0.601242661622846
9 94 -1.02914143458819
9 95 0.694199379303448
9 96 1.88928197483064
9 97 -0.521383736954336
9 98 -1.06012770900083
9 99 0.286612064342941
9 100 -0.270813034970354
9 101 -1.2749979311482
9 102 -0.186526546500264
9 103 0.558949321430412
9 104 0.639097767028167
9 105 -0.849626487730222
9 106 -1.03761295627079
9 107 0.329800002819607
9 108 0.057262577269836
9 109 1.15873472489842
9 110 0.838366838134774
9 111 0.181944870261723
9 112 -2.5377059071657
9 113 -1.21961212218934
9 114 0.0831642657518854
9 115 2.03392903835841
9 116 1.61747419441545
9 117 -1.05509513243375
9 118 -0.747595700694916
9 119 0.0654368088487461
9 120 0.982401193950804
9 121 -1.60175782883747
9 122 0.344159135695688
9 123 -1.78983740741747
9 124 2.13654045471753
9 125 2.16730029176439
9 126 0.57289682714205
9 127 1.44426374057517
9 128 0.345648588397723
9 129 0.415141156129682
9 130 -0.868342649747871
9 131 -1.24412719126398
9 132 -0.634547243284847
9 133 0.44443595707246
9 134 0.519786058126835
9 135 1.49536713783605
9 136 -1.1388626402756
9 137 0.162443146558559
9 138 1.38310388970903
9 139 0.417689553392499
9 140 1.27652099002186
9 141 -0.104914702072212
9 142 1.66442578785768
9 143 -0.643788466877347
9 144 -3.27107841811913
9 145 0.143575182267964
9 146 -1.87687339494015
9 147 -1.09643448711659
9 148 1.10114206908783
9 149 0.0756301186993425
9 150 0.749826046534431
9 151 -1.33435779371398
9 152 0.877187635408351
9 153 0.157016213504831
9 154 -1.0113739681954
9 155 0.522976548827943
9 156 0.0390974844735442
9 157 -0.241656394611389
9 158 -0.327920625143755
9 159 -1.57944749480604
9 160 0.505214793510217
9 161 0.994802318624364
9 162 -0.622728362547248
9 163 -1.44257776982105
9 164 1.25624450131715
9 165 0.342925755124851
9 166 -0.0746439257763239
9 167 1.33360036155944
9 168 -0.0822064926331266
9 169 0.30516394396808
9 170 2.19872196908009
9 171 -0.453448086713835
9 172 1.06633056516532
9 173 0.862380588108558
9 174 -0.164236072126261
9 175 -0.277282020364446
9 176 0.319083476115138
9 177 -0.686612425542192
9 178 1.06987567893167
9 179 1.79098735959924
9 180 1.37797300359247
9 181 -0.230602030381332
9 182 0.0549360103699603
9 183 -0.881131397809754
9 184 -0.362424543472487
9 185 0.285394906327533
9 186 -0.733558072101854
9 187 2.77394607662791
9 188 1.08524342402927
9 189 0.579580448634285
9 190 1.567406675205
9 191 -1.66896281340702
9 192 -0.492697009591068
9 193 -0.358700903440189
9 194 0.246243827638587
9 195 1.59484028215331
9 196 -1.44149916183169
9 197 -0.133169093973165
9 198 -0.498635117120969
9 199 0.268819253518941
9 200 0.986322588493071
9 201 0.773398160989126
9 202 -1.18495653437816
9 203 -1.55728291206407
9 204 -0.717966127760122
9 205 -0.267678958539948
9 206 -1.18072280318806
9 207 -0.6990951505725
9 208 -1.55250413525277
9 209 0.958851582261501
9 210 0.479618786034185
9 211 -0.608450102426381
9 212 -0.668495261876444
9 213 -0.819891663965892
9 214 1.55964472110928
9 215 2.33160939757739
9 216 0.512277588227001
9 217 2.27090196452759
9 218 0.446259499597496
9 219 0.640594866919767
9 220 0.350644767739992
9 221 -2.65838470721764
9 222 -0.0582742611674675
9 223 -0.609432024533918
9 224 -0.786379927362845
9 225 0.907872497286347
9 226 -0.651651512774404
9 227 1.69856318297146
9 228 -0.691897446578347
9 229 -2.18253784951757
9 230 -0.212994986065271
9 231 -0.428604279159342
9 232 -1.77312593008054
9 233 0.565917948747224
9 234 -0.35133819060035
9 235 1.37804349239134
9 236 -0.0538504363383325
9 237 1.14034988946942
9 238 0.838958080977686
9 239 -0.191624331860483
9 240 -0.392304196245089
9 241 -1.03538642009212
9 242 -1.19223415318011
9 243 -1.68093390688415
9 244 0.0366073399175283
9 245 2.50356573575198
9 246 2.12703218094981
9 247 0.00625336552138217
9 248 1.4366434414979
9 249 -1.48183369683573
9 250 -1.14118264394935
9 251 -0.000386246039638493
9 252 0.943629146812876
