6.09999999999999 9.59999999999998 -0.013783104475226
6.09999999999999 9.69999999999998 -0.0138460304637286
6.09999999999999 9.79999999999998 -0.0139073150585705
6.09999999999999 9.89999999999998 -0.0139676002535338
6.09999999999999 9.99999999999998 -0.0140275312332914
6.19999999999999 0 0.041895145520827
6.19999999999999 0.1 0.0381455330305044
6.19999999999999 0.2 0.0353042504125217
6.19999999999999 0.3 0.0330950037562072
6.19999999999999 0.4 0.0313159224131904
6.19999999999999 0.5 0.0298148392997974
6.19999999999999 0.6 0.0284746505969577
6.19999999999999 0.7 0.0272056338147534
6.19999999999999 0.8 0.0259426033631002
6.19999999999999 0.9 0.0246447748522378
6.19999999999999 1 0.0232959175148204
6.19999999999999 1.1 0.0219027930033583
6.19999999999999 1.2 0.0204913938827558
6.19999999999999 1.3 0.0191016341631454
6.19999999999999 1.4 0.0177802732267708
6.19999999999999 1.5 0.0165710012877314
6.19999999999999 1.6 0.0155029669831647
6.19999999999999 1.7 0.0145821982108488
6.19999999999999 1.8 0.0137895291859722
6.19999999999999 1.9 0.0130847020141258
6.19999999999999 2 0.0124138731660508
6.19999999999999 2.1 0.0117184323277749
6.19999999999999 2.2 0.0109449202875214
6.19999999999999 2.3 0.0100565953185678
6.19999999999999 2.4 0.00904568608275027
6.19999999999999 2.5 0.0079419831158529
6.19999999999999 2.6 0.00681087319125166
6.19999999999999 2.7 0.00573666634945115
6.19999999999999 2.8 0.00479636815974571
6.19999999999999 2.9 0.00403760550878048
6.19999999999999 3 0.003472093095688
6.19999999999999 3.1 0.00308413669990264
6.19999999999999 3.2 0.00284472462144696
6.19999999999999 3.3 0.00272266563985114
6.19999999999999 3.4 0.00269006886587308
6.19999999999999 3.5 0.00272355201743853
6.19999999999999 3.6 0.00280344798843694
6.19999999999999 3.7 0.00291259319421478
6.19999999999999 3.8 0.00303543760527529
6.19999999999999 3.9 0.00315766492794643
6.19999999999999 4 0.0032662314667071
6.19999999999999 4.1 0.003349626509048
6.19999999999999 4.2 0.00339815811994248
6.19999999999999 4.3 0.00340412947232033
6.19999999999999 4.4 0.00336185204896617
6.19999999999999 4.5 0.00326751105113965
6.19999999999999 4.6 0.00311893780550988
6.19999999999999 4.7 0.0029153525608261
6.19999999999999 4.8 0.00265712803522939
6.19999999999999 4.9 0.00234560164919121
6.19999999999999 5 0.00198294242562123
6.19999999999999 5.1 0.00157206257979941
6.19999999999999 5.2 0.00111655549566034
6.19999999999999 5.3 0.000620640260166344
6.19999999999999 5.4 8.90962518564938E-05
6.19999999999999 5.5 -0.00047282271324766
6.19999999999999 5.6 -0.00105949838486284
6.19999999999999 5.7 -0.00166507979255896
6.19999999999999 5.8 -0.00228362963939713
6.19999999999999 5.9 -0.00290927571193394
6.19999999999999 5.99999999999999 -0.00353635696397819
6.19999999999999 6.09999999999999 -0.00415955488725393
6.19999999999999 6.19999999999999 -0.0047740028770207
6.19999999999999 6.29999999999999 -0.00537536898473711
6.19999999999999 6.39999999999999 -0.00595991022223625
6.19999999999999 6.49999999999999 -0.00652449905766859
6.19999999999999 6.59999999999999 -0.00706662468258503
6.19999999999999 6.69999999999999 -0.00758437293140729
6.19999999999999 6.79999999999999 -0.00807638941208098
6.19999999999999 6.89999999999999 -0.00854183054870503
6.19999999999999 6.99999999999999 -0.00898030697180087
6.19999999999999 7.09999999999999 -0.00939182315659892
6.19999999999999 7.19999999999999 -0.00977671652942521
6.19999999999999 7.29999999999999 -0.0101355985378818
6.19999999999999 7.39999999999999 -0.0104692994852958
6.19999999999999 7.49999999999999 -0.0107788183103197
6.19999999999999 7.59999999999999 -0.0110652779727375
6.19999999999999 7.69999999999999 -0.0113298866936477
6.19999999999999 7.79999999999999 -0.0115739049879403
6.19999999999999 7.89999999999999 -0.011798618208065
6.19999999999999 7.99999999999999 -0.0120053141759857
6.19999999999999 8.09999999999999 -0.0121952653995735
6.19999999999999 8.19999999999999 -0.012369715335953
6.19999999999999 8.29999999999999 -0.012529868164778
6.19999999999999 8.39999999999999 -0.0126768815583324
6.19999999999999 8.49999999999999 -0.0128118619742616
6.19999999999999 8.59999999999999 -0.0129358620441049
6.19999999999999 8.69999999999999 -0.0130498796817644
6.19999999999999 8.79999999999998 -0.0131548585873229
6.19999999999999 8.89999999999998 -0.0132516898708824
6.19999999999999 8.99999999999998 -0.0133412145669262
6.19999999999999 9.09999999999998 -0.0134242268515007
6.19999999999999 9.19999999999998 -0.0135014778117519
6.19999999999999 9.29999999999998 -0.0135736796502808
6.19999999999999 9.39999999999998 -0.0136415102354131
6.19999999999999 9.49999999999998 -0.0137056179333187
6.19999999999999 9.59999999999998 -0.0137666266791803
6.19999999999999 9.69999999999998 -0.0138251412628478
6.19999999999999 9.79999999999998 -0.0138817528199016
6.19999999999999 9.89999999999998 -0.0139370445321511
6.19999999999999 9.99999999999998 -0.0139915975526271
6.29999999999999 0 0.0428714968961309
6.29999999999999 0.1 0.0388728850443202
6.29999999999999 0.2 0.0358409715557257
6.29999999999999 0.3 0.0334850910350836
6.29999999999999 0.4 0.0315919034352504
6.29999999999999 0.5 0.0300005793628416
6.29999999999999 0.6 0.0285878461128645
6.29999999999999 0.7 0.0272600040296171
6.29999999999999 0.8 0.025949790494642
6.29999999999999 0.9 0.0246158634158488
6.29999999999999 1 0.0232424241353218
6.29999999999999 1.1 0.0218370820493707
6.29999999999999 1.2 0.0204266771950858
6.29999999999999 1.3 0.0190517324746739
6.29999999999999 1.4 0.0177591283850557
6.29999999999999 1.5 0.0165919779237751
6.29999999999999 1.6 0.0155783498786323
6.29999999999999 1.7 0.0147233571585702
6.29999999999999 1.8 0.0140077230624497
6.29999999999999 1.9 0.0133919195353625
6.29999999999999 2 0.0128228739731678
6.29999999999999 2.1 0.0122412137479378
6.29999999999999 2.2 0.0115891013325469
6.29999999999999 2.3 0.0108198732840376
6.29999999999999 2.4 0.00990987424146768
6.29999999999999 2.5 0.00886989326761199
6.29999999999999 2.6 0.00774988966813162
6.29999999999999 2.7 0.00663013121444802
6.29999999999999 2.8 0.00559831079941423
6.29999999999999 2.9 0.00472287783449037
6.29999999999999 3 0.00403710522346404
6.29999999999999 3.1 0.00354022116003748
6.29999999999999 3.2 0.00320973276537037
6.29999999999999 3.3 0.00301481790599505
6.29999999999999 3.4 0.00292491104865123
6.29999999999999 3.5 0.00291310805277018
6.29999999999999 3.6 0.00295645818994756
6.29999999999999 3.7 0.00303512772482177
6.29999999999999 3.8 0.00313155544639911
6.29999999999999 3.9 0.00322999883145766
6.29999999999999 4 0.00331646548636719
6.29999999999999 4.1 0.00337886169680077
6.29999999999999 4.2 0.00340717322745837
6.29999999999999 4.3 0.00339355137058176
6.29999999999999 4.4 0.00333225663056585
6.29999999999999 4.5 0.0032194777646857
6.29999999999999 4.6 0.00305307892794292
6.29999999999999 4.7 0.00283233295083806
6.29999999999999 4.8 0.00255768446273078
6.29999999999999 4.9 0.00223056471697368
6.29999999999999 5 0.00185325970064419
6.29999999999999 5.1 0.00142881916845322
6.29999999999999 5.2 0.00096098772660572
6.29999999999999 5.3 0.000454138906469248
6.29999999999999 5.4 -8.68027152042905E-05
6.29999999999999 5.5 -0.000656459998416716
6.29999999999999 5.6 -0.00124912430219567
6.29999999999999 5.7 -0.00185889536117157
6.29999999999999 5.8 -0.00247983216931641
6.29999999999999 5.9 -0.00310610501246449
6.29999999999999 5.99999999999999 -0.00373213862203793
6.29999999999999 6.09999999999999 -0.00435273775265302
6.29999999999999 6.19999999999999 -0.00496318879146784
6.29999999999999 6.29999999999999 -0.00555933374265345
6.29999999999999 6.39999999999999 -0.00613761562506285
6.29999999999999 6.49999999999999 -0.00669509663304479
6.29999999999999 6.59999999999999 -0.00722945214353844
6.29999999999999 6.69999999999999 -0.00773894474487518
6.29999999999999 6.79999999999999 -0.00822238295421967
6.29999999999999 6.89999999999999 -0.0086790692857861
6.29999999999999 6.99999999999999 -0.0091087419643955
6.29999999999999 7.09999999999999 -0.00951151398347764
6.29999999999999 7.19999999999999 -0.00988781250133801
6.29999999999999 7.29999999999999 -0.0102383208467067
6.29999999999999 7.39999999999999 -0.010563924728597
6.29999999999999 7.49999999999999 -0.0108656636551612
6.29999999999999 7.59999999999999 -0.0111446880796608
6.29999999999999 7.69999999999999 -0.0114022224117832
6.29999999999999 7.79999999999999 -0.0116395337524192
6.29999999999999 7.89999999999999 -0.0118579060168695
6.29999999999999 7.99999999999999 -0.0120586189903524
6.29999999999999 8.09999999999999 -0.0122429317952705
6.29999999999999 8.19999999999999 -0.0124120702280448
6.29999999999999 8.29999999999999 -0.0125672174321364
6.29999999999999 8.39999999999999 -0.0127095074033255
6.29999999999999 8.49999999999999 -0.012840020865415
6.29999999999999 8.59999999999999 -0.0129597831033515
6.29999999999999 8.69999999999999 -0.0130697633920203
6.29999999999999 8.79999999999998 -0.0131708757096082
6.29999999999999 8.89999999999998 -0.0132639804725552
6.29999999999999 8.99999999999998 -0.0133498870735252
6.29999999999999 9.09999999999998 -0.0134293570439023
6.29999999999999 9.19999999999998 -0.0135031076980065
6.29999999999999 9.29999999999998 -0.0135718161474178
6.29999999999999 9.39999999999998 -0.0136361236009658
6.29999999999999 9.49999999999998 -0.0136966398892981
6.29999999999999 9.59999999999998 -0.01375394817298
6.29999999999999 9.69999999999998 -0.013808609810157
6.29999999999999 9.79999999999998 -0.0138611693743639
6.29999999999999 9.89999999999998 -0.0139121598254359
6.29999999999999 9.99999999999998 -0.0139621078469439
6.39999999999999 0 0.0439271549127099
6.39999999999999 0.1 0.0396572032512209
6.39999999999999 0.2 0.0364183729217298
6.39999999999999 0.3 0.0339039248775921
6.39999999999999 0.4 0.031887813220254
6.39999999999999 0.5 0.0301996795639446
6.39999999999999 0.6 0.0287094959240037
6.39999999999999 0.7 0.0273191991926296
6.39999999999999 0.8 0.0259591876798467
6.39999999999999 0.9 0.0245873507990153
6.39999999999999 1 0.023188105218687
6.39999999999999 1.1 0.0217696639619319
6.39999999999999 1.2 0.0203594522061006
6.39999999999999 1.3 0.0189983245413139
6.39999999999999 1.4 0.0177329842652664
6.39999999999999 1.5 0.0166056778584012
6.39999999999999 1.6 0.0156431858391777
6.39999999999999 1.7 0.0148496386599011
6.39999999999999 1.8 0.0142057576164916
6.39999999999999 1.9 0.0136730996638691
6.39999999999999 2 0.0132001257556217
6.39999999999999 2.1 0.0127281039147826
6.39999999999999 2.2 0.012197020094673
6.39999999999999 2.3 0.011553067384953
6.39999999999999 2.4 0.0107590789108695
6.39999999999999 2.5 0.00980702590787393
6.39999999999999 2.6 0.00872778672933938
6.39999999999999 2.7 0.00759042321470047
6.39999999999999 2.8 0.00648585951856796
6.39999999999999 2.9 0.00549968495005964
6.39999999999999 3 0.00468822846127755
6.39999999999999 3.1 0.00407022742034914
6.39999999999999 3.2 0.00363430515357762
6.39999999999999 3.3 0.00335295166421391
6.39999999999999 3.4 0.00319417775021863
6.39999999999999 3.5 0.00312775839357395
6.39999999999999 3.6 0.00312720707491279
6.39999999999999 3.7 0.00316965809410979
6.39999999999999 3.8 0.00323520943858548
6.39999999999999 3.9 0.00330642973165885
6.39999999999999 4 0.00336817491888913
6.39999999999999 4.1 0.00340760810201117
6.39999999999999 4.2 0.00341426162912728
6.39999999999999 4.3 0.00338002509915781
6.39999999999999 4.4 0.00329901638805056
6.39999999999999 4.5 0.00316735343366674
6.39999999999999 4.6 0.00298287553967813
6.39999999999999 4.7 0.00274486581097707
6.39999999999999 4.8 0.00245381153637419
6.39999999999999 4.9 0.002111218552898
6.39999999999999 5 0.00171947723968378
6.39999999999999 5.1 0.00128176586172864
6.39999999999999 5.2 0.000801972173373453
6.39999999999999 5.3 0.000284615197382178
6.39999999999999 5.4 -0.000265246139603812
6.39999999999999 5.5 -0.000842124374227571
6.39999999999999 5.6 -0.00144023527127515
6.39999999999999 5.7 -0.00205364508940582
6.39999999999999 5.8 -0.00267642497492981
6.39999999999999 5.9 -0.00330280262155726
6.39999999999999 5.99999999999999 -0.00392730163350731
6.39999999999999 6.09999999999999 -0.00454486068057468
6.39999999999999 6.19999999999999 -0.0051509269948146
6.39999999999999 6.29999999999999 -0.00574152149866655
6.39999999999999 6.39999999999999 -0.00631327543770831
6.39999999999999 6.49999999999999 -0.0068634405198315
6.39999999999999 6.59999999999999 -0.00738987608397603
6.39999999999999 6.69999999999999 -0.00789101770833765
6.39999999999999 6.79999999999999 -0.00836583198392617
6.39999999999999 6.89999999999999 -0.00881376204100102
6.39999999999999 6.99999999999999 -0.00923466795936507
6.39999999999999 7.09999999999999 -0.00962876554952651
6.39999999999999 7.19999999999999 -0.00999656627064233
6.39999999999999 7.29999999999999 -0.0103388203363014
6.39999999999999 7.39999999999999 -0.010656464406305
6.39999999999999 7.49999999999999 -0.0109505747033055
6.39999999999999 7.59999999999999 -0.0112223259401307
6.39999999999999 7.69999999999999 -0.0114729560961089
6.39999999999999 7.79999999999999 -0.0117037368294028
6.39999999999999 7.89999999999999 -0.011915949143598
6.39999999999999 7.99999999999999 -0.0121108638251102
6.39999999999999 8.09999999999999 -0.012289726118528
6.39999999999999 8.19999999999999 -0.0124537440961194
6.39999999999999 8.29999999999999 -0.012604080194058
6.39999999999999 8.39999999999999 -0.012741845422042
6.39999999999999 8.49999999999999 -0.0128680957977225
6.39999999999999 8.59999999999999 -0.0129838306072592
6.39999999999999 8.69999999999999 -0.0130899921445584
6.39999999999999 8.79999999999998 -0.0131874666316128
6.39999999999999 8.89999999999998 -0.0132770860692533
6.39999999999999 8.99999999999998 -0.0133596308105232
6.39999999999999 9.09999999999998 -0.0134358326873769
6.39999999999999 9.19999999999998 -0.0135063785553754
6.39999999999999 9.29999999999998 -0.0135719141507479
6.39999999999999 9.39999999999998 -0.0136330481797857
6.39999999999999 9.49999999999998 -0.0136903565825388
6.39999999999999 9.59999999999998 -0.0137443869315645
6.39999999999999 9.69999999999998 -0.013795662942428
6.39999999999999 9.79999999999998 -0.0138446890862492
6.39999999999999 9.89999999999998 -0.0138919553061112
6.39999999999999 9.99999999999998 -0.0139379418489631
6.49999999999999 0 0.0450674313193989
6.49999999999999 0.1 0.0405023921864964
6.49999999999999 0.2 0.0370392673752656
6.49999999999999 0.3 0.0343535077738734
6.49999999999999 0.4 0.0322050740350469
6.49999999999999 0.5 0.0304131653574676
6.49999999999999 0.6 0.0288403758133209
6.49999999999999 0.7 0.0273838655992599
6.49999999999999 0.8 0.0259714104281457
6.49999999999999 0.9 0.0245599012174821
6.49999999999999 1 0.0231337362850795
6.49999999999999 1.1 0.0217014761598452
6.49999999999999 1.2 0.0202908619931266
6.49999999999999 1.3 0.0189427982886199
6.49999999999999 1.4 0.0177035107445593
6.49999999999999 1.5 0.0166140928737167
6.49999999999999 1.6 0.0156998297877939
6.49999999999999 1.7 0.0149637827228702
6.49999999999999 1.8 0.0143867148515367
6.49999999999999 1.9 0.0139314850044334
6.49999999999999 2 0.0135486132254702
6.49999999999999 2.1 0.0131810748775317
6.49999999999999 2.2 0.0127685268617846
6.49999999999999 2.3 0.0122526610413488
6.49999999999999 2.4 0.0115856439861157
6.49999999999999 2.5 0.010742186934462
6.49999999999999 2.6 0.00973237519490417
6.49999999999999 2.7 0.00860817492212522
6.49999999999999 2.8 0.00745559892609252
6.49999999999999 2.9 0.00637122377159538
6.49999999999999 3 0.00543344568507965
6.49999999999999 3.1 0.00468412616991348
6.49999999999999 3.2 0.00412812473348616
6.49999999999999 3.3 0.00374525503191465
6.49999999999999 3.4 0.00350422750317348
6.49999999999999 3.5 0.00337217198847923
6.49999999999999 3.6 0.00331898788133995
6.49999999999999 3.7 0.00331843193914402
6.49999999999999 3.8 0.00334788634113102
6.49999999999999 3.9 0.00338790835174746
6.49999999999999 4 0.0034219434372227
6.49999999999999 4.1 0.00343620509069563
6.49999999999999 4.2 0.00341960515398811
6.49999999999999 4.3 0.00336363498565019
6.49999999999999 4.4 0.00326215910942102
6.49999999999999 4.5 0.00311113714596591
6.49999999999999 4.6 0.00290831707213033
6.49999999999999 4.7 0.00265294409125061
6.49999999999999 4.8 0.00234551486150473
6.49999999999999 4.9 0.00198758756701902
6.49999999999999 5 0.00158164197849929
6.49999999999999 5.1 0.00113097371260739
6.49999999999999 5.2 0.000639603674810419
6.49999999999999 5.3 0.000112185723462813
6.49999999999999 5.4 -0.000446099130830831
6.49999999999999 5.5 -0.00102966716039733
6.49999999999999 5.6 -0.0016326739785493
6.49999999999999 5.7 -0.00224916840576982
6.49999999999999 5.8 -0.00287324941984641
6.49999999999999 5.9 -0.00349921651022473
6.49999999999999 5.99999999999999 -0.00412170447723968
6.49999999999999 6.09999999999999 -0.00473579563307171
6.49999999999999 6.19999999999999 -0.00533710492451552
6.49999999999999 6.29999999999999 -0.00592183619878536
6.49999999999999 6.39999999999999 -0.00648681027580366
6.49999999999999 6.49999999999999 -0.00702946742057107
6.49999999999999 6.59999999999999 -0.00754784811597054
6.49999999999999 6.69999999999999 -0.00804055672393168
6.49999999999999 6.79999999999999 -0.00850671277482208
6.49999999999999 6.89999999999999 -0.00894589436654905
6.49999999999999 6.99999999999999 -0.0093580776222533
6.49999999999999 7.09999999999999 -0.00974357547390546
6.49999999999999 7.19999999999999 -0.0101029783105017
6.49999999999999 7.29999999999999 -0.0104370983281107
6.49999999999999 7.39999999999999 -0.0107469187923878
6.49999999999999 7.49999999999999 -0.0110335488971528
6.49999999999999 7.59999999999999 -0.0112981844831073
6.49999999999999 7.69999999999999 -0.0115420745646451
6.49999999999999 7.79999999999999 -0.011766493388978
6.49999999999999 7.89999999999999 -0.0119727176057904
6.49999999999999 7.99999999999999 -0.0121620080420148
6.49999999999999 8.09999999999999 -0.0123355955404195
6.49999999999999 8.19999999999999 -0.0124946703195251
6.49999999999999 8.29999999999999 -0.0126403743352383
6.49999999999999 8.39999999999999 -0.0127737961627259
6.49999999999999 8.49999999999999 -0.0128959679638791
6.49999999999999 8.59999999999999 -0.0130078641563696
6.49999999999999 8.69999999999999 -0.0131104014512152
6.49999999999999 8.79999999999998 -0.0132044399747634
6.49999999999999 8.89999999999998 -0.0132907852365587
6.49999999999999 8.99999999999998 -0.0133701907459454
6.49999999999999 9.09999999999998 -0.0134433611171104
6.49999999999999 9.19999999999998 -0.0135109555347002
6.49999999999999 9.29999999999998 -0.0135735914802325
6.49999999999999 9.39999999999998 -0.0136318486437232
6.49999999999999 9.49999999999998 -0.013686272965603
6.49999999999999 9.59999999999998 -0.0137373807715579
6.49999999999999 9.69999999999998 -0.0137856629778223
6.49999999999999 9.79999999999998 -0.0138315893570355
6.49999999999999 9.89999999999998 -0.0138756128654914
6.49999999999999 9.99999999999998 -0.0139181740416759
6.59999999999999 0 0.0462982138560563
6.59999999999999 0.1 0.0414127646958197
6.59999999999999 0.2 0.0377067482090928
6.59999999999999 0.3 0.0348360293339192
6.59999999999999 0.4 0.0325452293252806
6.59999999999999 0.5 0.0306421377575727
6.59999999999999 0.6 0.028981305749565
6.59999999999999 0.7 0.0274546714966538
6.59999999999999 0.8 0.0259870787457602
6.59999999999999 0.9 0.0245341670299418
6.59999999999999 1 0.023080062885302
6.59999999999999 1.1 0.0216334040858896
6.59999999999999 1.2 0.0202219700264824
6.59999999999999 1.3 0.0188864279808781
6.59999999999999 1.4 0.0176722250862674
6.59999999999999 1.5 0.0166190228141233
6.59999999999999 1.6 0.0157504128144612
6.59999999999999 1.7 0.0150682941457918
6.59999999999999 1.8 0.0145534731069627
6.59999999999999 1.9 0.0141702241869753
6.59999999999999 2 0.0138714605890935
6.59999999999999 2.1 0.0136026328513959
6.59999999999999 2.2 0.0133045425070898
6.59999999999999 2.3 0.0129167316820178
6.59999999999999 2.4 0.0123836760373096
6.59999999999999 2.5 0.0116653431640462
6.59999999999999 2.6 0.010751139266834
6.59999999999999 2.7 0.00967188527091781
6.59999999999999 2.8 0.00850089302873873
6.59999999999999 2.9 0.00733773752027131
6.59999999999999 3 0.00627905980398523
6.59999999999999 3.1 0.00539160991942936
6.59999999999999 3.2 0.0047015149382041
6.59999999999999 3.3 0.00420090380970454
6.59999999999999 3.4 0.00386237902608861
6.59999999999999 3.5 0.00365179202343838
6.59999999999999 3.6 0.00353565713969362
6.59999999999999 3.7 0.00348408106588884
6.59999999999999 3.8 0.00347132310349056
6.59999999999999 3.9 0.00347554201061278
6.59999999999999 4 0.00347844854242696
6.59999999999999 4.1 0.00346504493682311
6.59999999999999 4.2 0.00342341256426517
6.59999999999999 4.3 0.00334447639521448
6.59999999999999 4.4 0.00322171448697963
6.59999999999999 4.5 0.00305082526170793
6.59999999999999 4.6 0.00282938852228525
6.59999999999999 4.7 0.0025565563958907
6.59999999999999 4.8 0.00223279675554771
6.59999999999999 4.9 0.0018596943065164
6.59999999999999 5 0.0014398003589082
6.59999999999999 5.1 0.000976514319478131
6.59999999999999 5.2 0.000473978178529181
6.59999999999999 5.3 -6.30317701452024E-05
6.59999999999999 5.4 -0.000629226075805747
6.59999999999999 5.5 -0.00121893976805876
6.59999999999999 5.6 -0.00182628427073122
6.59999999999999 5.7 -0.00244530708716747
6.59999999999999 5.8 -0.00307015039798746
6.59999999999999 5.9 -0.00369519925323385
6.59999999999999 5.99999999999999 -0.0043152111289856
6.59999999999999 6.09999999999999 -0.004925420742295
6.59999999999999 6.19999999999999 -0.00552161663143442
6.59999999999999 6.29999999999999 -0.0061001886301979
6.59999999999999 6.39999999999999 -0.00665814764034535
6.59999999999999 6.49999999999999 -0.0071931208265132
6.59999999999999 6.59999999999999 -0.00770332645029293
6.59999999999999 6.69999999999999 -0.0081875330565882
6.59999999999999 6.79999999999999 -0.00864500772566188
6.59999999999999 6.89999999999999 -0.00907545773920201
6.59999999999999 6.99999999999999 -0.00947896941249021
6.59999999999999 7.09999999999999 -0.0098559471356359
6.59999999999999 7.19999999999999 -0.0102070549380228
6.59999999999999 7.29999999999999 -0.0105331622068238
6.59999999999999 7.39999999999999 -0.0108352945925198
6.59999999999999 7.49999999999999 -0.0111145906404056
6.59999999999999 7.59999999999999 -0.0113722643006525
6.59999999999999 7.69999999999999 -0.0116095731837515
6.59999999999999 7.79999999999999 -0.011827792230475
6.59999999999999 7.89999999999999 -0.0120281923408342
6.59999999999999 7.99999999999999 -0.0122120234394442
6.59999999999999 8.09999999999999 -0.0123805014311122
6.59999999999999 8.19999999999999 -0.0125347985079601
6.59999999999999 8.29999999999999 -0.0126760362979405
6.59999999999999 8.39999999999999 -0.012805281386118
6.59999999999999 8.49999999999999 -0.0129235427885622
6.59999999999999 8.59999999999999 -0.0130317710097071
6.59999999999999 8.69999999999999 -0.013130858364481
6.59999999999999 8.79999999999998 -0.0132216402944646
6.59999999999999 8.89999999999998 -0.0133048974515097
6.59999999999999 8.99999999999998 -0.0133813583621025
6.59999999999999 9.09999999999998 -0.0134517025210437
6.59999999999999 9.19999999999998 -0.0135165637938494
6.59999999999999 9.29999999999998 -0.0135765340339137
6.59999999999999 9.39999999999998 -0.013632166843272
6.59999999999999 9.49999999999998 -0.0136839814251934
6.59999999999999 9.59999999999998 -0.0137324664932326
6.59999999999999 9.69999999999998 -0.0137780842152252
6.59999999999999 9.79999999999998 -0.0138212741823745
6.59999999999999 9.89999999999998 -0.0138624574034452
6.59999999999999 9.99999999999998 -0.0139020403324482
6.69999999999999 0 0.0476260275859334
6.69999999999999 0.1 0.0423930913872341
6.69999999999999 0.2 0.0384242267438477
6.69999999999999 0.3 0.0353538941339114
6.69999999999999 0.4 0.0329099644485509
6.69999999999999 0.5 0.0308877894157679
6.69999999999999 0.6 0.0291331633390076
6.69999999999999 0.7 0.0275323195017275
6.69999999999999 0.8 0.0260068297607825
6.69999999999999 0.9 0.0245108025660931
6.69999999999999 1 0.0230278164424295
6.69999999999999 1.1 0.0215662996543795
6.69999999999999 1.2 0.0201537815619827
6.69999999999999 1.3 0.0188303986607133
6.69999999999999 1.4 0.017640519071305
6.69999999999999 1.5 0.0166221038623436
6.69999999999999 1.6 0.0157968677253032
6.69999999999999 1.7 0.0151654577597876
6.69999999999999 1.8 0.0147086991886185
6.69999999999999 1.9 0.0143923221028934
6.69999999999999 2 0.0141718179828744
6.69999999999999 2.1 0.0139956277963509
6.69999999999999 2.2 0.0138068139506579
6.69999999999999 2.3 0.0135447473982439
6.69999999999999 2.4 0.0131490591566785
6.69999999999999 2.5 0.0125680248902954
6.69999999999999 2.6 0.0117719864961795
6.69999999999999 2.7 0.0107686391615008
6.69999999999999 2.8 0.00961208456840895
6.69999999999999 2.9 0.00839604786407227
6.69999999999999 3 0.00722888250065941
6.69999999999999 3.1 0.00620137833709528
6.69999999999999 3.2 0.00536503157418441
6.69999999999999 3.3 0.00472992555482139
6.69999999999999 3.4 0.00427692563006114
6.69999999999999 3.5 0.00397290179496821
6.69999999999999 3.6 0.00378170101840313
6.69999999999999 3.7 0.00366967096730434
6.69999999999999 3.8 0.00360753827652681
6.69999999999999 3.9 0.00357061193501302
6.69999999999999 4 0.0035384693660101
6.69999999999999 4.1 0.00349457479062897
6.69999999999999 4.2 0.0034259182608221
6.69999999999999 4.3 0.00332265284209308
6.69999999999999 4.4 0.00317771065510003
6.69999999999999 4.5 0.00298640795682891
6.69999999999999 4.6 0.00274606729333967
6.69999999999999 4.7 0.00245568423141765
6.69999999999999 4.8 0.0021156539077631
6.69999999999999 4.9 0.00172755747682491
6.69999999999999 5 0.00129399664083443
6.69999999999999 5.1 0.000818458360315743
6.69999999999999 5.2 0.000305191442187383
6.69999999999999 5.3 -0.000240919551652582
6.69999999999999 5.4 -0.000814491693982438
6.69999999999999 5.5 -0.0014097946451633
6.69999999999999 5.6 -0.00202091198401603
6.69999999999999 5.7 -0.00264190596121319
6.69999999999999 5.8 -0.00326697689870772
6.69999999999999 5.9 -0.00389060845033826
6.69999999999999 5.99999999999999 -0.0045076913372775
6.69999999999999 6.09999999999999 -0.00511362044503763
6.69999999999999 6.19999999999999 -0.00570436278164646
6.69999999999999 6.29999999999999 -0.00627649630205588
6.69999999999999 6.39999999999999 -0.00682722169055342
6.69999999999999 6.49999999999999 -0.00735435069537025
6.69999999999999 6.59999999999999 -0.00785627549020982
6.69999999999999 6.69999999999999 -0.00833192385236195
6.69999999999999 6.79999999999999 -0.00878070480835572
6.69999999999999 6.89999999999999 -0.0092024489395322
6.69999999999999 6.99999999999999 -0.00959734689163314
6.69999999999999 7.09999999999999 -0.00996588890501587
6.69999999999999 7.19999999999999 -0.0103088074595271
6.69999999999999 7.29999999999999 -0.0106270244669016
6.69999999999999 7.39999999999999 -0.0109216038761348
6.69999999999999 7.49999999999999 -0.0111937100968454
6.69999999999999 7.59999999999999 -0.0114445722916369
6.69999999999999 7.69999999999999 -0.011675454331848
6.69999999999999 7.79999999999999 -0.0118876300380423
6.69999999999999 7.89999999999999 -0.0120823632217077
6.69999999999999 7.99999999999999 -0.0122608919927781
6.69999999999999 8.09999999999999 -0.0124244167850562
6.69999999999999 8.19999999999999 -0.012574091566855
6.69999999999999 8.29999999999999 -0.0127110177375505
6.69999999999999 8.39999999999999 -0.0128362402550965
6.69999999999999 8.49999999999999 -0.0129507455892122
6.69999999999999 8.59999999999999 -0.0130554611460561
6.69999999999999 8.69999999999999 -0.013151255859983
6.69999999999999 8.79999999999998 -0.013238941694796
6.69999999999999 8.89999999999998 -0.0133192758396521
6.69999999999999 8.99999999999998 -0.0133929634231128
6.69999999999999 9.09999999999998 -0.0134606606025459
6.69999999999999 9.19999999999998 -0.0135229779154123
6.69999999999999 9.29999999999998 -0.01358048380419
6.69999999999999 9.39999999999998 -0.0136337082481352
6.69999999999999 9.49999999999998 -0.0136831464533113
6.69999999999999 9.59999999999998 -0.0137292625675868
6.69999999999999 9.69999999999998 -0.0137724934001851
6.69999999999999 9.79999999999998 -0.0138132521361689
6.69999999999999 9.89999999999998 -0.0138519320452882
