5.8 9.89999999999998 -0.0318508047894202
5.8 9.99999999999998 -0.0271361643347964
5.9 0 0.352858954253182
5.9 0.1 0.345952688127259
5.9 0.2 0.339934562271241
5.9 0.3 0.333885750296085
5.9 0.4 0.327173518969982
5.9 0.5 0.319323472158986
5.9 0.6 0.309973880015434
5.9 0.7 0.298880370295328
5.9 0.8 0.285949837458199
5.9 0.9 0.271281086391115
5.9 1 0.255182838326832
5.9 1.1 0.238137845025306
5.9 1.2 0.22069789494027
5.9 1.3 0.203332137232767
5.9 1.4 0.186291160683153
5.9 1.5 0.169556956853377
5.9 1.6 0.152909534016296
5.9 1.7 0.136082460197083
5.9 1.8 0.118943850238977
5.9 1.9 0.101637065629269
5.9 2 0.0846277683983768
5.9 2.1 0.0686226554742404
5.9 2.2 0.054368479412347
5.9 2.3 0.0424116280361214
5.9 2.4 0.032942796198782
5.9 2.5 0.0258020651340296
5.9 2.6 0.02060870364048
5.9 2.7 0.0169159723237817
5.9 2.8 0.0143172704135079
5.9 2.9 0.0124897184190865
5.9 3 0.0111960930212544
5.9 3.1 0.0102692605033934
5.9 3.2 0.00959372587846784
5.9 3.3 0.00909013774584582
5.9 3.4 0.00870388949087652
5.9 3.5 0.008397214610253
5.9 3.6 0.00814383142444517
5.9 3.7 0.00792532979422298
5.9 3.8 0.00772871855013906
5.9 3.9 0.00754474297341903
5.9 4 0.00736671628975191
5.9 4.1 0.007189697836083
5.9 4.2 0.00700990768762245
5.9 4.3 0.00682430444904913
5.9 4.4 0.00663027721503801
5.9 4.5 0.00642541910821637
5.9 4.6 0.00620736113930389
5.9 4.7 0.00597365307789403
5.9 4.8 0.00572168355139439
5.9 4.9 0.00544863526823099
5.9 5 0.00515147341243793
5.9 5.1 0.00482696607616971
5.9 5.2 0.00447173523934309
5.9 5.3 0.00408233545265671
5.9 5.4 0.00365535528977357
5.9 5.5 0.00318753416715274
5.9 5.6 0.00267588474097361
5.9 5.7 0.00211780928108094
5.9 5.8 0.00151119765812531
5.9 5.9 0.000854495193811014
5.9 5.99999999999999 0.000146730725134283
5.9 6.09999999999999 -0.000612501337655535
5.9 6.19999999999999 -0.0014231068379281
5.9 6.29999999999999 -0.00228460280076215
5.9 6.39999999999999 -0.00319626634326027
5.9 6.49999999999999 -0.00415731100515854
5.9 6.59999999999999 -0.00516707776024244
5.9 6.69999999999999 -0.00622522717604812
5.9 6.79999999999999 -0.00733191964657941
5.9 6.89999999999999 -0.0084879719940776
5.9 6.99999999999999 -0.00969498056523807
5.9 7.09999999999999 -0.0109554027444192
5.9 7.19999999999999 -0.0122725901186508
5.9 7.29999999999999 -0.0136507669864972
5.9 7.39999999999999 -0.0150949472409421
5.9 7.49999999999999 -0.0166107807288351
5.9 7.59999999999999 -0.0182043169853368
5.9 7.69999999999999 -0.0198816699316193
5.9 7.79999999999999 -0.0216485621475006
5.9 7.89999999999999 -0.0235097225366068
5.9 7.99999999999999 -0.0254681080302604
5.9 8.09999999999999 -0.0275239206426733
5.9 8.19999999999999 -0.0296733987876151
5.9 8.29999999999999 -0.0319073801481817
5.9 8.39999999999999 -0.0342096666399625
5.9 8.49999999999999 -0.0365552732926987
5.9 8.59999999999999 -0.0389087125696836
5.9 8.69999999999999 -0.0412225488279076
5.9 8.79999999999998 -0.0434365415403032
5.9 8.89999999999998 -0.0454777585505378
5.9 8.99999999999998 -0.0472620521568842
5.9 9.09999999999998 -0.0486972193863805
5.9 9.19999999999998 -0.0496879904573771
5.9 9.29999999999998 -0.0501427059715978
5.9 9.39999999999998 -0.0499811883854759
5.9 9.49999999999998 -0.0491429587903969
5.9 9.59999999999998 -0.0475946929057675
5.9 9.69999999999998 -0.0453357441178273
5.9 9.79999999999998 -0.0424007410926362
5.9 9.89999999999998 -0.0388586805546293
5.9 9.99999999999998 -0.034808497140428
5.99999999999999 0 0.352914079461371
5.99999999999999 0.1 0.347101671478716
5.99999999999999 0.2 0.342089885679682
5.99999999999999 0.3 0.337066445790034
5.99999999999999 0.4 0.331462264543172
5.99999999999999 0.5 0.324839773810799
5.99999999999999 0.6 0.316852594059767
5.99999999999999 0.7 0.307250119263777
5.99999999999999 0.8 0.295910026691321
5.99999999999999 0.9 0.282880403892935
5.99999999999999 1 0.268405837060325
5.99999999999999 1.1 0.252906927927579
5.99999999999999 1.2 0.236892585805542
5.99999999999999 1.3 0.220816328269047
5.99999999999999 1.4 0.20492939337575
5.99999999999999 1.5 0.189202511505605
5.99999999999999 1.6 0.173361723740361
5.99999999999999 1.7 0.157028447033515
5.99999999999999 1.8 0.139911623947768
5.99999999999999 1.9 0.121989481262011
5.99999999999999 2 0.103623087248111
5.99999999999999 2.1 0.0855471949525804
5.99999999999999 2.2 0.0687052880349693
5.99999999999999 2.3 0.0539673348622486
5.99999999999999 2.4 0.0418617614570296
5.99999999999999 2.5 0.0324663764163268
5.99999999999999 2.6 0.0254926199987626
5.99999999999999 2.7 0.0204694069013672
5.99999999999999 2.8 0.0169080139941486
5.99999999999999 2.9 0.0143930875599074
5.99999999999999 3 0.01260834774933
5.99999999999999 3.1 0.0113272578025361
5.99999999999999 3.2 0.0103925361172242
5.99999999999999 3.3 0.0096963241085477
5.99999999999999 3.4 0.00916473820032423
5.99999999999999 3.5 0.00874691033621471
5.99999999999999 3.6 0.00840753174134191
5.99999999999999 3.7 0.00812185643323654
5.99999999999999 3.8 0.00787235418860059
5.99999999999999 3.9 0.00764645094579393
5.99999999999999 4 0.00743498500152731
5.99999999999999 4.1 0.00723113749555049
5.99999999999999 4.2 0.00702968056633434
5.99999999999999 4.3 0.0068264411606182
5.99999999999999 4.4 0.00661791375463841
5.99999999999999 4.5 0.00640097837015661
5.99999999999999 4.6 0.00617269569644888
5.99999999999999 4.7 0.0059301615480507
5.99999999999999 4.8 0.00567040989284673
5.99999999999999 4.9 0.00539035821272964
5.99999999999999 5 0.00508679156034608
5.99999999999999 5.1 0.00475638269439921
5.99999999999999 5.2 0.00439574537405414
5.99999999999999 5.3 0.00400151653813354
5.99999999999999 5.4 0.00357046102090223
5.99999999999999 5.5 0.00309959008734507
5.99999999999999 5.6 0.00258628290521081
5.99999999999999 5.7 0.0020283986239598
5.99999999999999 5.8 0.00142436644498589
5.99999999999999 5.9 0.000773242215997094
5.99999999999999 5.99999999999999 7.47226902422361E-05
5.99999999999999 6.09999999999999 -0.000670887592299264
5.99999999999999 6.19999999999999 -0.00146275730988559
5.99999999999999 6.29999999999999 -0.00229965313811164
5.99999999999999 6.39999999999999 -0.0031801001282785
5.99999999999999 6.49999999999999 -0.00410256652460191
5.99999999999999 6.59999999999999 -0.00506566025111762
5.99999999999999 6.69999999999999 -0.00606832410661613
5.99999999999999 6.79999999999999 -0.00711001772947963
5.99999999999999 6.89999999999999 -0.00819087626097751
5.99999999999999 6.99999999999999 -0.00931183788837601
5.99999999999999 7.09999999999999 -0.0104747346312861
5.99999999999999 7.19999999999999 -0.0116823424517142
5.99999999999999 7.29999999999999 -0.0129383877201433
5.99999999999999 7.39999999999999 -0.0142475070554429
5.99999999999999 7.49999999999999 -0.0156151564597223
5.99999999999999 7.59999999999999 -0.0170474634451418
5.99999999999999 7.69999999999999 -0.0185510125214937
5.99999999999999 7.79999999999999 -0.0201325501002737
5.99999999999999 7.89999999999999 -0.0217985898592997
5.99999999999999 7.99999999999999 -0.0235548944762763
5.99999999999999 8.09999999999999 -0.0254058054143752
5.99999999999999 8.19999999999999 -0.0273533908180679
5.99999999999999 8.29999999999999 -0.0293963850648148
5.99999999999999 8.39999999999999 -0.031528905479412
5.99999999999999 8.49999999999999 -0.0337389560964264
5.99999999999999 8.59999999999999 -0.0360067689137807
5.99999999999999 8.69999999999999 -0.0383030919574885
5.99999999999999 8.79999999999998 -0.0405876090408256
5.99999999999999 8.89999999999998 -0.0428077603673355
5.99999999999999 8.99999999999998 -0.0448983095704191
5.99999999999999 9.09999999999998 -0.0467820459335941
5.99999999999999 9.19999999999998 -0.0483719891154064
5.99999999999999 9.29999999999998 -0.0495753485931393
5.99999999999999 9.39999999999998 -0.0502992667195479
5.99999999999999 9.49999999999998 -0.0504580565080538
5.99999999999999 9.59999999999998 -0.0499812837906265
5.99999999999999 9.69999999999998 -0.0488217226878053
5.99999999999999 9.79999999999998 -0.0469620320446621
5.99999999999999 9.89999999999998 -0.0444190388771988
5.99999999999999 9.99999999999998 -0.0412448006401382
6.09999999999999 0 0.353137947011685
6.09999999999999 0.1 0.348329198873072
6.09999999999999 0.2 0.344257096379732
6.09999999999999 0.3 0.340204017474242
6.09999999999999 0.4 0.335659155881992
6.09999999999999 0.5 0.330220529667588
6.09999999999999 0.6 0.323558937994447
6.09999999999999 0.7 0.31542187969331
6.09999999999999 0.8 0.305663926689291
6.09999999999999 0.9 0.294288954983891
6.09999999999999 1 0.281482343166539
6.09999999999999 1.1 0.267604315418292
6.09999999999999 1.2 0.253120092828813
6.09999999999999 1.3 0.238467916339761
6.09999999999999 1.4 0.223906409246072
6.09999999999999 1.5 0.209410569371069
6.09999999999999 1.6 0.194672725638824
6.09999999999999 1.7 0.179216327832004
6.09999999999999 1.8 0.162584407380477
6.09999999999999 1.9 0.144547955994207
6.09999999999999 2 0.12528005264832
6.09999999999999 2.1 0.105434020172337
6.09999999999999 2.2 0.0860576818926166
6.09999999999999 2.3 0.068321711480535
6.09999999999999 2.4 0.0531580639620345
6.09999999999999 2.5 0.0410002816748298
6.09999999999999 2.6 0.0317607719032241
6.09999999999999 2.7 0.0250059543960252
6.09999999999999 2.8 0.0201802275245953
6.09999999999999 2.9 0.0167639126207346
6.09999999999999 3 0.0143409971895117
6.09999999999999 3.1 0.0126059813972545
6.09999999999999 3.2 0.0113446573156268
6.09999999999999 3.3 0.0104099879633629
6.09999999999999 3.4 0.00970162384931951
6.09999999999999 3.5 0.00915084359499389
6.09999999999999 3.6 0.00871018296946835
6.09999999999999 3.7 0.00834649103383893
6.09999999999999 3.8 0.00803631720481208
6.09999999999999 3.9 0.00776283516474125
6.09999999999999 4 0.00751377021818561
6.09999999999999 4.1 0.00727998324338286
6.09999999999999 4.2 0.00705448820283202
6.09999999999999 4.3 0.00683175988686707
6.09999999999999 4.4 0.00660723951425574
6.09999999999999 4.5 0.00637697857738794
6.09999999999999 4.6 0.00613738263782904
6.09999999999999 4.7 0.00588503078399789
6.09999999999999 4.8 0.00561655563637692
6.09999999999999 4.9 0.00532857459884414
6.09999999999999 5 0.00501766638697371
6.09999999999999 5.1 0.00468038827065795
6.09999999999999 5.2 0.00431332935779675
6.09999999999999 5.3 0.00391319399890536
6.09999999999999 5.4 0.00347690743368911
6.09999999999999 5.5 0.00300173362314656
6.09999999999999 5.6 0.00248539335455956
6.09999999999999 5.7 0.0019261696930983
6.09999999999999 5.8 0.00132298809313175
6.09999999999999 5.9 0.000675460180152994
6.09999999999999 5.99999999999999 -1.6116691716659E-05
6.09999999999999 6.09999999999999 -0.000750807848796998
6.09999999999999 6.19999999999999 -0.00152713675741704
6.09999999999999 6.29999999999999 -0.00234322211063719
6.09999999999999 6.39999999999999 -0.00319694738318955
6.09999999999999 6.49999999999999 -0.00408615119134363
6.09999999999999 6.59999999999999 -0.00500882573940355
6.09999999999999 6.69999999999999 -0.00596331098645061
6.09999999999999 6.79999999999999 -0.00694847366253091
6.09999999999999 6.89999999999999 -0.00796386249748931
6.09999999999999 6.99999999999999 -0.00900983354276847
6.09999999999999 7.09999999999999 -0.0100876418423559
6.09999999999999 7.19999999999999 -0.0111994976038087
6.09999999999999 7.29999999999999 -0.0123485862005797
6.09999999999999 7.39999999999999 -0.0135390516695374
6.09999999999999 7.49999999999999 -0.0147759427952987
6.09999999999999 7.59999999999999 -0.0160651193842877
6.09999999999999 7.69999999999999 -0.0174131139360941
6.09999999999999 7.79999999999999 -0.0188269406423652
6.09999999999999 7.89999999999999 -0.02031383954399
6.09999999999999 7.99999999999999 -0.0218809389093047
6.09999999999999 8.09999999999999 -0.0235348138101634
6.09999999999999 8.19999999999999 -0.0252809141690248
6.09999999999999 8.29999999999999 -0.0271228324675189
6.09999999999999 8.39999999999999 -0.029061381815451
6.09999999999999 8.49999999999999 -0.0310934620008429
6.09999999999999 8.59999999999999 -0.0332107080722625
6.09999999999999 8.69999999999999 -0.0353979468608213
6.09999999999999 8.79999999999998 -0.037631534841008
6.09999999999999 8.89999999999998 -0.0398777166269877
6.09999999999999 8.99999999999998 -0.0420912231682381
6.09999999999999 9.09999999999998 -0.0442144109937357
6.09999999999999 9.19999999999998 -0.0461773083901827
6.09999999999999 9.29999999999998 -0.0478989529048238
6.09999999999999 9.39999999999998 -0.0492903458014924
6.09999999999999 9.49999999999998 -0.0502591888457539
6.09999999999999 9.59999999999998 -0.0507163032406811
6.09999999999999 9.69999999999998 -0.0505832885940526
6.09999999999999 9.79999999999998 -0.0498006274494008
6.09999999999999 9.89999999999998 -0.0483351712156089
6.09999999999999 9.99999999999998 -0.0461858506601427
6.19999999999999 0 0.353511100310562
6.19999999999999 0.1 0.349627316687893
6.19999999999999 0.2 0.346435946223676
6.19999999999999 0.3 0.34330374294765
6.19999999999999 0.4 0.339773467566486
6.19999999999999 0.5 0.335477539240138
6.19999999999999 0.6 0.330105428408486
6.19999999999999 0.7 0.323406500602804
6.19999999999999 0.8 0.315217695660963
6.19999999999999 0.9 0.305504688420495
6.19999999999999 1 0.294398324428864
6.19999999999999 1.1 0.282199982514795
6.19999999999999 1.2 0.269329551582438
6.19999999999999 1.3 0.256208441742127
6.19999999999999 1.4 0.243107021939449
6.19999999999999 1.5 0.23001946412595
6.19999999999999 1.6 0.216628934108946
6.19999999999999 1.7 0.20238695293874
6.19999999999999 1.8 0.186683883341939
6.19999999999999 1.9 0.169065911284476
6.19999999999999 2 0.14945342093315
6.19999999999999 2.1 0.128305080094474
6.19999999999999 2.2 0.106642596827632
6.19999999999999 2.3 0.0858530382376871
6.19999999999999 2.4 0.0672883109373221
6.19999999999999 2.5 0.0518483990062828
6.19999999999999 2.6 0.0397860352264328
6.19999999999999 2.7 0.0308071607818724
6.19999999999999 2.8 0.0243321371682742
6.19999999999999 2.9 0.019735987876639
6.19999999999999 3 0.0164824401311974
6.19999999999999 3.1 0.0141634554173056
6.19999999999999 3.2 0.0124883003018316
6.19999999999999 3.3 0.011256528288487
6.19999999999999 3.4 0.0103316465279275
6.19999999999999 3.5 0.00962069601918967
6.19999999999999 3.6 0.00905988898755474
6.19999999999999 3.7 0.00860494530134254
6.19999999999999 3.8 0.00822469974680017
6.19999999999999 3.9 0.00789687868948576
6.19999999999999 4 0.00760528818470698
6.19999999999999 4.1 0.00733791753723883
6.19999999999999 4.2 0.00708564045132342
6.19999999999999 4.3 0.00684131129079765
6.19999999999999 4.4 0.006599127346009
6.19999999999999 4.5 0.00635417459140297
6.19999999999999 4.6 0.00610210419139535
6.19999999999999 4.7 0.00583890617693657
6.19999999999999 4.8 0.00556075902547875
6.19999999999999 4.9 0.00526394157865173
6.19999999999999 5 0.0049447981781388
6.19999999999999 5.1 0.00459974994682397
6.19999999999999 5.2 0.00422534540100472
6.19999999999999 5.3 0.00381834257799696
6.19999999999999 5.4 0.00337581313606904
6.19999999999999 5.5 0.00289525700043988
6.19999999999999 5.6 0.00237471467070264
6.19999999999999 5.7 0.0018128637926355
6.19999999999999 5.8 0.00120908740025947
6.19999999999999 5.9 0.000563503484896147
6.19999999999999 5.99999999999999 -0.000123050902898324
6.19999999999999 6.09999999999999 -0.000849083381647615
6.19999999999999 6.19999999999999 -0.00161255545070046
6.19999999999999 6.29999999999999 -0.0024110305121604
6.19999999999999 6.39999999999999 -0.00324185066950488
6.19999999999999 6.49999999999999 -0.00410233026331459
6.19999999999999 6.59999999999999 -0.00498995358480913
6.19999999999999 6.69999999999999 -0.00590256505256915
6.19999999999999 6.79999999999999 -0.00683854202700872
6.19999999999999 6.89999999999999 -0.00779694294056054
6.19999999999999 6.99999999999999 -0.00877762609077146
6.19999999999999 7.09999999999999 -0.00978133688695595
6.19999999999999 7.19999999999999 -0.0108097632686407
6.19999999999999 7.29999999999999 -0.0118655602501271
6.19999999999999 7.39999999999999 -0.012952345015558
6.19999999999999 7.49999999999999 -0.0140746636902105
6.19999999999999 7.59999999999999 -0.0152379298804332
6.19999999999999 7.69999999999999 -0.0164483333462919
6.19999999999999 7.79999999999999 -0.0177127147716674
6.19999999999999 7.89999999999999 -0.0190383995304926
6.19999999999999 7.99999999999999 -0.0204329796176013
6.19999999999999 8.09999999999999 -0.021904028566571
6.19999999999999 8.19999999999999 -0.0234587293941318
6.19999999999999 8.29999999999999 -0.0251033908292183
6.19999999999999 8.39999999999999 -0.0268428231725758
6.19999999999999 8.49999999999999 -0.028679543582146
6.19999999999999 8.59999999999999 -0.0306127836767341
6.19999999999999 8.69999999999999 -0.0326372832274689
6.19999999999999 8.79999999999998 -0.0347418761258631
6.19999999999999 8.89999999999998 -0.0369079125016562
6.19999999999999 8.99999999999998 -0.039107616189065
6.19999999999999 9.09999999999998 -0.041302548725267
6.19999999999999 9.19999999999998 -0.0434424328829006
6.19999999999999 9.29999999999998 -0.0454646654568485
6.19999999999999 9.39999999999998 -0.0472948968696851
6.19999999999999 9.49999999999998 -0.0488490439850633
6.19999999999999 9.59999999999998 -0.0500370028977746
6.19999999999999 9.69999999999998 -0.0507681233621391
6.19999999999999 9.79999999999998 -0.0509582048167178
6.19999999999999 9.89999999999998 -0.0505374202291094
6.19999999999999 9.99999999999998 -0.0494582473295303
6.29999999999999 0 0.354017420383812
6.29999999999999 0.1 0.350989932969703
6.29999999999999 0.2 0.348627194819849
6.29999999999999 0.3 0.346371440137224
6.29999999999999 0.4 0.343814836129055
6.29999999999999 0.5 0.340623059122355
6.29999999999999 0.6 0.336505437151384
6.29999999999999 0.7 0.331216432698086
6.29999999999999 0.8 0.32458022264664
6.29999999999999 0.9 0.316529807725239
6.29999999999999 1 0.307145936604202
6.29999999999999 1.1 0.296672502523141
6.29999999999999 1.2 0.2854816732878
6.29999999999999 1.3 0.273974381677102
6.29999999999999 1.4 0.262433675675527
6.29999999999999 1.5 0.250884687607074
6.29999999999999 1.6 0.23902626698335
6.29999999999999 1.7 0.226271279635938
6.29999999999999 1.8 0.211887545947208
6.29999999999999 1.9 0.195205545163688
6.29999999999999 2 0.175858581593023
6.29999999999999 2.1 0.154015017188674
6.29999999999999 2.2 0.130522594539391
6.29999999999999 2.3 0.106840844432216
6.29999999999999 2.4 0.0846844781739038
6.29999999999999 2.5 0.0654905672818746
6.29999999999999 2.6 0.0500051460826507
6.29999999999999 2.7 0.0382200598658654
6.29999999999999 2.8 0.0296153544397398
6.29999999999999 2.9 0.0234815085869043
6.29999999999999 3 0.0191468063099837
6.29999999999999 3.1 0.0160743079786114
6.29999999999999 3.2 0.0138722160673761
6.29999999999999 3.3 0.0122680146948405
6.29999999999999 3.4 0.0110761487750293
6.29999999999999 3.5 0.0101708719063988
6.29999999999999 3.6 0.0094665194473762
6.29999999999999 3.7 0.00890408761677324
6.29999999999999 3.8 0.00844235755806847
6.29999999999999 3.9 0.00805207055214992
6.29999999999999 4 0.0077120894126939
6.29999999999999 4.1 0.00740684052534171
6.29999999999999 4.2 0.00712458403554503
6.29999999999999 4.3 0.00685622547950233
6.29999999999999 4.4 0.00659448752433917
6.29999999999999 4.5 0.00633332683922034
6.29999999999999 4.6 0.00606752297519702
6.29999999999999 4.7 0.00579239265811924
6.29999999999999 4.8 0.00550359968925603
6.29999999999999 4.9 0.00519704106585274
6.29999999999999 5 0.00486879601365733
6.29999999999999 5.1 0.00451512764781183
6.29999999999999 5.2 0.00413252783871338
6.29999999999999 5.3 0.00371779527606733
6.29999999999999 5.4 0.00326813536662628
6.29999999999999 5.5 0.00278126912710819
6.29999999999999 5.6 0.00225553726554093
6.29999999999999 5.7 0.00168998569779427
6.29999999999999 5.8 0.00108442014350812
6.29999999999999 5.9 0.000439420243728638
6.29999999999999 5.99999999999999 -0.000243692392712689
6.29999999999999 6.09999999999999 -0.00096293316102293
6.29999999999999 6.19999999999999 -0.00171577670704162
6.29999999999999 6.29999999999999 -0.00249931462221705
6.29999999999999 6.39999999999999 -0.00331043781522184
6.29999999999999 6.49999999999999 -0.00414603128888867
6.29999999999999 6.59999999999999 -0.00500316904242088
6.29999999999999 6.69999999999999 -0.00587929810451616
6.29999999999999 6.79999999999999 -0.00677240291528259
6.29999999999999 6.89999999999999 -0.00768114396736832
6.29999999999999 6.99999999999999 -0.00860496735432835
6.29999999999999 7.09999999999999 -0.00954418430010493
6.29999999999999 7.19999999999999 -0.0105000216137557
6.29999999999999 7.29999999999999 -0.0114746452021822
6.29999999999999 7.39999999999999 -0.0124711592532335
6.29999999999999 7.49999999999999 -0.0134935835118412
6.29999999999999 7.59999999999999 -0.0145468102843643
6.29999999999999 7.69999999999999 -0.0156365414929135
6.29999999999999 7.79999999999999 -0.0167692043108817
6.29999999999999 7.89999999999999 -0.0179518416556803
6.29999999999999 7.99999999999999 -0.019191971071231
6.29999999999999 8.09999999999999 -0.0204974022569084
6.29999999999999 8.19999999999999 -0.0218759996642242
6.29999999999999 8.29999999999999 -0.0233353722436593
6.29999999999999 8.39999999999999 -0.0248824678243791
6.29999999999999 8.49999999999999 -0.0265230453239696
6.29999999999999 8.59999999999999 -0.0282609951017481
6.29999999999999 8.69999999999999 -0.0300974780773036
6.29999999999999 8.79999999999998 -0.0320298603570269
6.29999999999999 8.89999999999998 -0.0340504354563912
6.29999999999999 8.99999999999998 -0.0361449545929326
6.29999999999999 9.09999999999998 -0.0382910302659461
6.29999999999999 9.19999999999998 -0.0404565406434731
6.29999999999999 9.29999999999998 -0.0425982390104114
6.29999999999999 9.39999999999998 -0.0446608537262827
6.29999999999999 9.49999999999998 -0.0465770312107516
6.29999999999999 9.59999999999998 -0.048268500620778
6.29999999999999 9.69999999999998 -0.0496487933649967
6.29999999999999 9.79999999999998 -0.0506277078217541
6.29999999999999 9.89999999999998 -0.0511174620063846
6.29999999999999 9.99999999999998 -0.0510401475939319
6.39999999999999 0 0.354643582782864
6.39999999999999 0.1 0.352412481988455
6.39999999999999 0.2 0.350832381485442
6.39999999999999 0.3 0.349413279890983
6.39999999999999 0.4 0.347793061419547
6.39999999999999 0.5 0.345669544580261
6.39999999999999 0.6 0.342772822296274
6.39999999999999 0.7 0.338865194760187
6.39999999999999 0.8 0.333762375091165
6.39999999999999 0.9 0.327369749928657
6.39999999999999 1 0.319722196124752
6.39999999999999 1.1 0.311007423494864
6.39999999999999 1.2 0.301546992427775
6.39999999999999 1.3 0.29171582322749
6.39999999999999 1.4 0.281806772540989
6.39999999999999 1.5 0.27188291046198
6.39999999999999 1.6 0.261680418673478
6.39999999999999 1.7 0.250608846054472
6.39999999999999 1.8 0.237854812914947
6.39999999999999 1.9 0.222565738945254
6.39999999999999 2 0.204088730291805
6.39999999999999 2.1 0.182242194473633
6.39999999999999 2.2 0.157563370409887
6.39999999999999 2.3 0.131400763301318
6.39999999999999 2.4 0.105690725851143
6.39999999999999 2.5 0.0824007739770936
6.39999999999999 2.6 0.0629033072501506
6.39999999999999 2.7 0.0476588186671911
6.39999999999999 2.8 0.0363432851447039
6.39999999999999 2.9 0.0282199252083331
6.39999999999999 3 0.0224808862170997
6.39999999999999 3.1 0.018434530975502
6.39999999999999 3.2 0.0155587603359239
6.39999999999999 3.3 0.0134851020892655
6.39999999999999 3.4 0.0119618999674895
6.39999999999999 3.5 0.0108192324410041
6.39999999999999 3.6 0.00994216927522937
6.39999999999999 3.7 0.00925223471569582
6.39999999999999 3.8 0.00869509842653242
6.39999999999999 3.9 0.00823253011283296
6.39999999999999 4 0.00783714286800176
6.39999999999999 4.1 0.0074889288777028
6.39999999999999 4.2 0.00717294532355712
6.39999999999999 4.3 0.00687774465155585
6.39999999999999 4.4 0.0065942941064573
6.39999999999999 4.5 0.00631522391617155
6.39999999999999 4.6 0.00603430253736431
6.39999999999999 4.7 0.00574607433208087
6.39999999999999 4.8 0.00544561817094498
6.39999999999999 4.9 0.00512839972374468
6.39999999999999 5 0.00479019861429879
6.39999999999999 5.1 0.00442709606863584
6.39999999999999 5.2 0.0040355104498849
6.39999999999999 5.3 0.0036122681251264
6.39999999999999 5.4 0.0031546962872123
6.39999999999999 5.5 0.00266072341968255
6.39999999999999 5.6 0.00212897271252772
6.39999999999999 5.7 0.00155883441885422
6.39999999999999 5.8 0.000950505159144798
6.39999999999999 5.9 0.000304985511383823
6.39999999999999 5.99999999999999 -0.000375968440085775
6.39999999999999 6.09999999999999 -0.00108993912853621
6.39999999999999 6.19999999999999 -0.00183398203098591
6.39999999999999 6.29999999999999 -0.00260479184189347
6.39999999999999 6.39999999999999 -0.00339888893940659
6.39999999999999 6.49999999999999 -0.0042128137950232
6.39999999999999 6.59999999999999 -0.00504331744905474
6.39999999999999 6.69999999999999 -0.00588753784770822
6.39999999999999 6.79999999999999 -0.00674315430698141
6.39999999999999 6.89999999999999 -0.00760851518100907
6.39999999999999 6.99999999999999 -0.00848273655275004
6.39999999999999 7.09999999999999 -0.00936577211310834
6.39999999999999 7.19999999999999 -0.0102584561511235
6.39999999999999 7.29999999999999 -0.011162522659918
6.39999999999999 7.39999999999999 -0.0120806039809036
6.39999999999999 7.49999999999999 -0.0130162122329302
6.39999999999999 7.59999999999999 -0.013973706100482
6.39999999999999 7.69999999999999 -0.0149582444802887
6.39999999999999 7.79999999999999 -0.0159757270795175
6.39999999999999 7.89999999999999 -0.0170327203546175
6.39999999999999 7.99999999999999 -0.0181363651689643
6.39999999999999 8.09999999999999 -0.0192942601809636
6.39999999999999 8.19999999999999 -0.0205143121764327
6.39999999999999 8.29999999999999 -0.021804541254736
6.39999999999999 8.39999999999999 -0.0231728249416504
6.39999999999999 8.49999999999999 -0.0246265610371302
6.39999999999999 8.59999999999999 -0.0261722246646608
6.39999999999999 8.69999999999999 -0.0278147913291778
6.39999999999999 8.79999999999998 -0.0295569961638576
6.39999999999999 8.89999999999998 -0.0313984020673647
6.39999999999999 8.99999999999998 -0.0333342590539121
6.39999999999999 9.09999999999998 -0.0353541574834642
6.39999999999999 9.19999999999998 -0.0374405126281879
6.39999999999999 9.29999999999998 -0.0395669698966227
6.39999999999999 9.39999999999998 -0.0416968886522721
6.39999999999999 9.49999999999998 -0.0437821422372573
6.39999999999999 9.59999999999998 -0.0457625491651249
6.39999999999999 9.69999999999998 -0.0475663033500972
6.39999999999999 9.79999999999998 -0.0491117706428415
6.39999999999999 9.89999999999998 -0.0503109350922465
6.39999999999999 9.99999999999998 -0.0510745916786982
6.49999999999999 0 0.355378606996903
6.49999999999999 0.1 0.353891651875501
6.49999999999999 0.2 0.353053646277541
6.49999999999999 0.3 0.352435644862
6.49999999999999 0.4 0.351717960324301
6.49999999999999 0.5 0.350629457458855
6.49999999999999 0.6 0.348921646771205
6.49999999999999 0.7 0.346366955258421
6.49999999999999 0.8 0.342776392130913
6.49999999999999 0.9 0.338032335336454
6.49999999999999 1 0.332127824087903
6.49999999999999 1.1 0.325195744752778
6.49999999999999 1.2 0.31750398093783
6.49999999999999 1.3 0.309394478697549
6.49999999999999 1.4 0.30116343325827
6.49999999999999 1.5 0.292913235199245
6.49999999999999 1.6 0.284433334525059
6.49999999999999 1.7 0.275162706480315
6.49999999999999 1.8 0.264252702692368
6.49999999999999 1.9 0.250716881172984
6.49999999999999 2 0.233649633234656
6.49999999999999 2.1 0.21250570562028
6.49999999999999 2.2 0.187414808999755
6.49999999999999 2.3 0.159427016714151
6.49999999999999 2.4 0.130488272413859
6.49999999999999 2.5 0.102984375220223
6.49999999999999 2.6 0.0789799829353295
6.49999999999999 2.7 0.0595959237967848
6.49999999999999 2.8 0.0448959851211946
6.49999999999999 2.9 0.0342267580101652
6.49999999999999 3 0.026672129560099
