6.49999999999999 9.19999999999998 -0.0136291657623306
6.49999999999999 9.29999999999998 -0.0136577565496064
6.49999999999999 9.39999999999998 -0.0136836225859711
6.49999999999999 9.49999999999998 -0.0137070221715871
6.49999999999999 9.59999999999998 -0.013728190001733
6.49999999999999 9.69999999999998 -0.0137473391950963
6.49999999999999 9.79999999999998 -0.0137646631775008
6.49999999999999 9.89999999999998 -0.0137803374255059
6.49999999999999 9.99999999999998 -0.0137945210757933
6.59999999999999 0 0.0277837144730999
6.59999999999999 0.1 0.0277910269458465
6.59999999999999 0.2 0.0278084280018333
6.59999999999999 0.3 0.0278325597466196
6.59999999999999 0.4 0.0278615578379315
6.59999999999999 0.5 0.0278943973990465
6.59999999999999 0.6 0.0279305045271157
6.59999999999999 0.7 0.0279695154224812
6.59999999999999 0.8 0.0280111132544881
6.59999999999999 0.9 0.0280548994803884
6.59999999999999 1 0.0281002703462098
6.59999999999999 1.1 0.0281462756264152
6.59999999999999 1.2 0.0281914379534712
6.59999999999999 1.3 0.0282335087303221
6.59999999999999 1.4 0.0282691313439244
6.59999999999999 1.5 0.0282933748196015
6.59999999999999 1.6 0.0282990923231227
6.59999999999999 1.7 0.0282760518061254
6.59999999999999 1.8 0.0282097869259942
6.59999999999999 1.9 0.0280801382142556
6.59999999999999 2 0.0278595215522682
6.59999999999999 2.1 0.0275111125154037
6.59999999999999 2.2 0.0269874211986182
6.59999999999999 2.3 0.0262301857326619
6.59999999999999 2.4 0.0251730752349284
6.59999999999999 2.5 0.0237490979542467
6.59999999999999 2.6 0.0219043292207743
6.59999999999999 2.7 0.0196180292351043
6.59999999999999 2.8 0.0169262609988559
6.59999999999999 2.9 0.0139421413562607
6.59999999999999 3 0.0108613400492444
6.59999999999999 3.1 0.0079383011674722
6.59999999999999 3.2 0.00542520586307442
6.59999999999999 3.3 0.00349198499121897
6.59999999999999 3.4 0.00217490780783336
6.59999999999999 3.5 0.00138907335277423
6.59999999999999 3.6 0.000987699466125251
6.59999999999999 3.7 0.000821389387814361
6.59999999999999 3.8 0.000769757132670861
6.59999999999999 3.9 0.000747946060345406
6.59999999999999 4 0.000701462075388202
6.59999999999999 4.1 0.00059880134929685
6.59999999999999 4.2 0.000425276625376812
6.59999999999999 4.3 0.000178234077910102
6.59999999999999 4.4 -0.000136916336583932
6.59999999999999 4.5 -0.000510174454245062
6.59999999999999 4.6 -0.00092986238743574
6.59999999999999 4.7 -0.0013847602271127
6.59999999999999 4.8 -0.00186534175034812
6.59999999999999 4.9 -0.00236418260892191
6.59999999999999 5 -0.0028757710231749
6.59999999999999 5.1 -0.00339600515666662
6.59999999999999 5.2 -0.00392162276408371
6.59999999999999 5.3 -0.00444972341954684
6.59999999999999 5.4 -0.00497745525549451
6.59999999999999 5.5 -0.00550187135271752
6.59999999999999 5.6 -0.006019922264534
6.59999999999999 5.7 -0.00652853650373225
6.59999999999999 5.8 -0.00702474227046394
6.59999999999999 5.9 -0.00750579362699039
6.59999999999999 5.99999999999999 -0.00796927699495951
6.59999999999999 6.09999999999999 -0.00841318566940509
6.59999999999999 6.19999999999999 -0.00883595923067891
6.59999999999999 6.29999999999999 -0.00923649080991811
6.59999999999999 6.39999999999999 -0.00961410843021916
6.59999999999999 6.49999999999999 -0.0099685377709799
6.59999999999999 6.59999999999999 -0.0102998534211896
6.59999999999999 6.69999999999999 -0.0106084246334819
6.59999999999999 6.79999999999999 -0.0108948602340049
6.59999999999999 6.89999999999999 -0.0111599559861806
6.59999999999999 6.99999999999999 -0.0114046465151723
6.59999999999999 7.09999999999999 -0.011629962943159
6.59999999999999 7.19999999999999 -0.0118369966712273
6.59999999999999 7.29999999999999 -0.0120268692467717
6.59999999999999 7.39999999999999 -0.0122007079365862
6.59999999999999 7.49999999999999 -0.0123596264439106
6.59999999999999 7.59999999999999 -0.0125047101247664
6.59999999999999 7.69999999999999 -0.0126370050436565
6.59999999999999 7.79999999999999 -0.0127575102366676
6.59999999999999 7.89999999999999 -0.0128671726030933
6.59999999999999 7.99999999999999 -0.0129668839121196
6.59999999999999 8.09999999999999 -0.0130574794803083
6.59999999999999 8.19999999999999 -0.0131397381430564
6.59999999999999 8.29999999999999 -0.013214383205809
6.59999999999999 8.39999999999999 -0.0132820841168297
6.59999999999999 8.49999999999999 -0.013343458652242
6.59999999999999 8.59999999999999 -0.0133990754459462
6.59999999999999 8.69999999999999 -0.0134494567322384
6.59999999999999 8.79999999999998 -0.0134950811982708
6.59999999999999 8.89999999999998 -0.0135363868675445
6.59999999999999 8.99999999999998 -0.0135737739551728
6.59999999999999 9.09999999999998 -0.0136076076513951
6.59999999999999 9.19999999999998 -0.0136382208023684
6.59999999999999 9.29999999999998 -0.0136659164671555
6.59999999999999 9.39999999999998 -0.0136909703375853
6.59999999999999 9.49999999999998 -0.0137136330136278
6.59999999999999 9.59999999999998 -0.0137341321314806
6.59999999999999 9.69999999999998 -0.0137526743450099
6.59999999999999 9.79999999999998 -0.013769447163654
6.59999999999999 9.89999999999998 -0.0137846206517567
6.59999999999999 9.99999999999998 -0.0137983489954733
6.69999999999999 0 0.0278047810146549
6.69999999999999 0.1 0.027811201894711
6.69999999999999 0.2 0.0278276295224223
6.69999999999999 0.3 0.0278509737633236
6.69999999999999 0.4 0.0278794967956076
6.69999999999999 0.5 0.0279122298101754
6.69999999999999 0.6 0.0279486247798976
6.69999999999999 0.7 0.0279883371019791
6.69999999999999 0.8 0.0280310772372652
6.69999999999999 0.9 0.0280764928529294
6.69999999999999 1 0.0281240552346789
6.69999999999999 1.1 0.0281729291693731
6.69999999999999 1.2 0.0282218064144432
6.69999999999999 1.3 0.0282686804416682
6.69999999999999 1.4 0.0283105349592168
6.69999999999999 1.5 0.02834291123871
6.69999999999999 1.6 0.0283593104184718
6.69999999999999 1.7 0.028350379063274
6.69999999999999 1.8 0.0283028248354259
6.69999999999999 1.9 0.0281980256930252
6.69999999999999 2 0.0280103520569282
6.69999999999999 2.1 0.0277053514411439
6.69999999999999 2.2 0.0272381924993301
6.69999999999999 2.3 0.0265531565923147
6.69999999999999 2.4 0.025585445654686
6.69999999999999 2.5 0.0242669276346597
6.69999999999999 2.6 0.0225372934540804
6.69999999999999 2.7 0.0203611825567768
6.69999999999999 2.8 0.0177502672054108
6.69999999999999 2.9 0.0147869806145116
6.69999999999999 3 0.0116417099123714
6.69999999999999 3.1 0.00856631319008836
6.69999999999999 3.2 0.00584339114680696
6.69999999999999 3.3 0.00369559624378048
6.69999999999999 3.4 0.00220638889391004
6.69999999999999 3.5 0.00131082621458926
6.69999999999999 3.6 0.000855133384831534
6.69999999999999 3.7 0.000670557959222535
6.69999999999999 3.8 0.000618186004771095
6.69999999999999 3.9 0.000600853722506794
6.69999999999999 4 0.000557849938589385
6.69999999999999 4.1 0.000455577198303288
6.69999999999999 4.2 0.000279492095653514
6.69999999999999 4.3 2.80018133873937E-05
6.69999999999999 4.4 -0.000292302074029222
6.69999999999999 4.5 -0.00067051657136882
6.69999999999999 4.6 -0.0010944565591576
6.69999999999999 4.7 -0.00155273211587219
6.69999999999999 4.8 -0.00203585023565816
6.69999999999999 4.9 -0.00253648976836168
6.69999999999999 5 -0.00304922125677042
6.69999999999999 5.1 -0.00356996510238244
6.69999999999999 5.2 -0.00409542258086087
6.69999999999999 5.3 -0.00462262186661911
6.69999999999999 5.4 -0.00514863473137061
6.69999999999999 5.5 -0.00567045841831468
6.69999999999999 5.6 -0.00618502429134289
6.69999999999999 5.7 -0.00668928444815957
6.69999999999999 5.8 -0.00718033137357494
6.69999999999999 5.9 -0.00765551660115674
6.69999999999999 5.99999999999999 -0.00811254701074245
6.69999999999999 6.09999999999999 -0.00854954867659022
6.69999999999999 6.19999999999999 -0.00896509665394439
6.69999999999999 6.29999999999999 -0.00935821448410316
6.69999999999999 6.39999999999999 -0.00972834992337534
6.69999999999999 6.49999999999999 -0.0100753341585033
6.69999999999999 6.59999999999999 -0.0103993312797977
6.69999999999999 6.69999999999999 -0.0107007836420018
6.69999999999999 6.79999999999999 -0.0109803573810406
6.69999999999999 6.89999999999999 -0.011238891039865
6.69999999999999 6.99999999999999 -0.011477349128617
6.69999999999999 7.09999999999999 -0.0116967815550502
6.69999999999999 7.19999999999999 -0.0118982892087591
6.69999999999999 7.29999999999999 -0.0120829955376535
6.69999999999999 7.39999999999999 -0.0122520236770165
6.69999999999999 7.49999999999999 -0.0124064785395682
6.69999999999999 7.59999999999999 -0.0125474332130341
6.69999999999999 7.69999999999999 -0.012675919010294
6.69999999999999 7.79999999999999 -0.0127929185535504
6.69999999999999 7.89999999999999 -0.0128993613314683
6.69999999999999 7.99999999999999 -0.0129961212354872
6.69999999999999 8.09999999999999 -0.0130840156506051
6.69999999999999 8.19999999999999 -0.0131638057423531
6.69999999999999 8.29999999999999 -0.0132361976425331
6.69999999999999 8.39999999999999 -0.0133018442903675
6.69999999999999 8.49999999999999 -0.0133613477326287
6.69999999999999 8.59999999999999 -0.0134152617262435
6.69999999999999 8.69999999999999 -0.0134640945203499
6.69999999999999 8.79999999999998 -0.0135083117225164
6.69999999999999 8.89999999999998 -0.0135483391764854
6.69999999999999 8.99999999999998 -0.0135845657972263
6.69999999999999 9.09999999999998 -0.0136173463237831
6.69999999999999 9.19999999999998 -0.0136470039621456
6.69999999999999 9.29999999999998 -0.0136738328995872
6.69999999999999 9.39999999999998 -0.0136981006790908
6.69999999999999 9.49999999999998 -0.0137200504280031
6.69999999999999 9.59999999999998 -0.0137399029392504
6.69999999999999 9.69999999999998 -0.0137578586065786
6.69999999999999 9.79999999999998 -0.0137740992175555
6.69999999999999 9.89999999999998 -0.0137887896096704
6.69999999999999 9.99999999999998 -0.0138020791959896
6.79999999999999 0 0.0278234158605928
6.79999999999999 0.1 0.0278293213417508
6.79999999999999 0.2 0.0278451435024818
6.79999999999999 0.3 0.0278680319599281
6.79999999999999 0.4 0.0278963639084459
6.79999999999999 0.5 0.0279292230445754
6.79999999999999 0.6 0.0279660866818217
6.79999999999999 0.7 0.0280066289801261
6.79999999999999 0.8 0.0280505854454303
6.79999999999999 0.9 0.0280976443964708
6.79999999999999 1 0.0281473418056646
6.79999999999999 1.1 0.0281989405614922
6.79999999999999 1.2 0.028251275773363
6.79999999999999 1.3 0.0283025452436368
6.79999999999999 1.4 0.0283500191353606
6.79999999999999 1.5 0.028389635517296
6.79999999999999 1.6 0.0284154396226043
6.79999999999999 1.7 0.028418816361438
6.79999999999999 1.8 0.0283874628067532
6.79999999999999 1.9 0.0283040604307374
6.79999999999999 2 0.0281446551417475
6.79999999999999 2.1 0.0278768672329818
6.79999999999999 2.2 0.0274582696975378
6.79999999999999 2.3 0.0268356086429841
6.79999999999999 2.4 0.025945934331771
6.79999999999999 2.5 0.0247209756057927
6.79999999999999 2.6 0.0230959783961608
6.79999999999999 2.7 0.0210237650193884
6.79999999999999 2.8 0.0184944383085167
6.79999999999999 2.9 0.0155607162537483
6.79999999999999 3 0.0123647023787849
6.79999999999999 3.1 0.00914865950748083
6.79999999999999 3.2 0.00621864743139139
6.79999999999999 3.3 0.00384894273818936
6.79999999999999 3.4 0.00217617388335676
6.79999999999999 3.5 0.00116301224776517
6.79999999999999 3.6 0.00065225709175367
6.79999999999999 3.7 0.000454646984389884
6.79999999999999 3.8 0.000409726924419182
6.79999999999999 3.9 0.000405556572749158
6.79999999999999 4 0.000373952364308936
6.79999999999999 4.1 0.000278866673382855
6.79999999999999 4.2 0.000105966823275289
6.79999999999999 4.3 -0.000145101941500496
6.79999999999999 4.4 -0.000466413978976741
6.79999999999999 4.5 -0.000846061340094268
6.79999999999999 4.6 -0.00127128130385917
6.79999999999999 4.7 -0.0017304518822743
6.79999999999999 4.8 -0.00221404726293205
6.79999999999999 4.9 -0.00271477915876483
6.79999999999999 5 -0.00322723179533991
6.79999999999999 5.1 -0.00374728749912662
6.79999999999999 5.2 -0.00427156313898383
6.79999999999999 5.3 -0.00479698076423334
6.79999999999999 5.4 -0.00532051262843485
6.79999999999999 5.5 -0.00583908567133493
6.79999999999999 5.6 -0.00634960320351026
6.79999999999999 5.7 -0.00684903498838797
6.79999999999999 5.8 -0.00733453288109021
6.79999999999999 5.9 -0.00780354078398617
6.79999999999999 5.99999999999999 -0.00825388018222012
6.79999999999999 6.09999999999999 -0.00868380321978475
6.79999999999999 6.19999999999999 -0.00909201303443677
6.79999999999999 6.29999999999999 -0.00947765580994531
6.79999999999999 6.39999999999999 -0.00984029122971283
6.79999999999999 6.49999999999999 -0.0101798484450899
6.79999999999999 6.59999999999999 -0.0104965740032174
6.79999999999999 6.69999999999999 -0.0107909769736369
6.79999999999999 6.79999999999999 -0.0110637751598577
6.79999999999999 6.89999999999999 -0.0113158450162802
6.79999999999999 6.99999999999999 -0.0115481768284798
6.79999999999999 7.09999999999999 -0.0117618358924764
6.79999999999999 7.19999999999999 -0.0119579298361565
6.79999999999999 7.29999999999999 -0.0121375818302347
6.79999999999999 7.39999999999999 -0.0123019091961523
6.79999999999999 7.49999999999999 -0.0124520067942373
6.79999999999999 7.59999999999999 -0.0125889345328046
6.79999999999999 7.69999999999999 -0.0127137083499199
6.79999999999999 7.79999999999999 -0.012827294063363
6.79999999999999 7.89999999999999 -0.0129306035456682
6.79999999999999 7.99999999999999 -0.0130244927496612
6.79999999999999 8.09999999999999 -0.0131097611788235
6.79999999999999 8.19999999999999 -0.0131871524619657
6.79999999999999 8.29999999999999 -0.0132573557508318
6.79999999999999 8.39999999999999 -0.0133210077114153
6.79999999999999 8.49999999999999 -0.013378694924676
6.79999999999999 8.59999999999999 -0.0134309565504715
6.79999999999999 8.69999999999999 -0.0134782871402678
6.79999999999999 8.79999999999998 -0.0135211395104329
6.79999999999999 8.89999999999998 -0.0135599276092868
6.79999999999999 8.99999999999998 -0.0135950293283525
6.79999999999999 9.09999999999998 -0.0136267892220623
6.79999999999999 9.19999999999998 -0.0136555211111114
6.79999999999999 9.29999999999998 -0.0136815105532278
6.79999999999999 9.39999999999998 -0.0137050171717835
6.79999999999999 9.49999999999998 -0.0137262768377635
6.79999999999999 9.59999999999998 -0.0137455037044687
6.79999999999999 9.69999999999998 -0.0137628920971586
6.79999999999999 9.79999999999998 -0.0137786182619219
6.79999999999999 9.89999999999998 -0.0137928419794805
6.79999999999999 9.99999999999998 -0.0138057080506101
6.89999999999999 0 0.0278403320208398
6.89999999999999 0.1 0.027845976968706
6.89999999999999 0.2 0.0278614575614899
6.89999999999999 0.3 0.0278841352742389
6.89999999999999 0.4 0.0279124896497215
6.89999999999999 0.5 0.0279456517530232
6.89999999999999 0.6 0.0279831221958044
6.89999999999999 0.7 0.0280245922988806
6.89999999999999 0.8 0.0280698197103227
6.89999999999999 0.9 0.0281185278337457
6.89999999999999 1 0.0281703077612321
6.89999999999999 1.1 0.0282245053382643
6.89999999999999 1.2 0.0282800762498942
6.89999999999999 1.3 0.0283353894506893
6.89999999999999 1.4 0.0283879542380578
6.89999999999999 1.5 0.0284340390555555
6.89999999999999 1.6 0.02846814135519
6.89999999999999 1.7 0.0284822594031636
6.89999999999999 1.8 0.0284649133321961
6.89999999999999 1.9 0.028399873652971
6.89999999999999 2 0.0282645985407867
6.89999999999999 2.1 0.0280284836612833
6.89999999999999 2.2 0.0276512197818194
6.89999999999999 2.3 0.0270818391188729
6.89999999999999 2.4 0.0262593401825959
6.89999999999999 2.5 0.0251159358890379
6.89999999999999 2.6 0.0235838277424069
6.89999999999999 2.7 0.0216062674706561
6.89999999999999 2.8 0.0191544060949277
6.89999999999999 2.9 0.0162528686110441
6.89999999999999 3 0.0130141171291064
6.89999999999999 3.1 0.00966554666313572
6.89999999999999 3.2 0.00652999580591273
6.89999999999999 3.3 0.00393081641840216
6.89999999999999 3.4 0.00206247088902196
6.89999999999999 3.5 0.00092327224110572
6.89999999999999 3.6 0.000357327790346589
6.89999999999999 3.7 0.000154102340513281
6.89999999999999 3.8 0.000128009746779881
6.89999999999999 3.9 0.000149053759984442
6.89999999999999 4 0.000139791193128538
6.89999999999999 4.1 6.11687501736558E-05
6.89999999999999 4.2 -0.000100867713034415
6.89999999999999 4.3 -0.000345178376343651
6.89999999999999 4.4 -0.000662256619800196
6.89999999999999 4.5 -0.00103900149121097
6.89999999999999 4.6 -0.00146193086950645
6.89999999999999 4.7 -0.00191907210528475
6.89999999999999 4.8 -0.00240075773553795
6.89999999999999 4.9 -0.00289963097040059
6.89999999999999 5 -0.00341019938856231
6.89999999999999 5.1 -0.00392823201640806
6.89999999999999 5.2 -0.00445020300041902
6.89999999999999 5.3 -0.00497288597519574
6.89999999999999 5.4 -0.00549312465847344
6.89999999999999 5.5 -0.00600775641779795
6.89999999999999 5.6 -0.00651364357592399
6.89999999999999 5.7 -0.00700776416532561
6.89999999999999 5.8 -0.00748732156179125
6.89999999999999 5.9 -0.00794984451799088
6.89999999999999 5.99999999999999 -0.0083932613490803
6.89999999999999 6.09999999999999 -0.00881594209051508
6.89999999999999 6.19999999999999 -0.0092167095008262
6.89999999999999 6.29999999999999 -0.00959482390544208
6.89999999999999 6.39999999999999 -0.00994994864618953
6.89999999999999 6.49999999999999 -0.0102821030417811
6.89999999999999 6.59999999999999 -0.0105916089496727
6.89999999999999 6.69999999999999 -0.0108790357706777
6.89999999999999 6.79999999999999 -0.0111451474060063
6.89999999999999 6.89999999999999 -0.0113908534657921
6.89999999999999 6.99999999999999 -0.0116171660331181
6.89999999999999 7.09999999999999 -0.0118251625313713
6.89999999999999 7.19999999999999 -0.0120159547082324
6.89999999999999 7.29999999999999 -0.012190663400786
6.89999999999999 7.39999999999999 -0.0123503985421003
6.89999999999999 7.49999999999999 -0.0124962437714203
6.89999999999999 7.59999999999999 -0.0126292449851671
6.89999999999999 7.69999999999999 -0.0127504021883469
6.89999999999999 7.79999999999999 -0.0128606640563188
6.89999999999999 7.89999999999999 -0.0129609246815633
6.89999999999999 7.99999999999999 -0.0130520220495722
6.89999999999999 8.09999999999999 -0.0131347378564954
6.89999999999999 8.19999999999999 -0.0132097983450179
6.89999999999999 8.29999999999999 -0.0132778758923671
6.89999999999999 8.39999999999999 -0.0133395911345767
6.89999999999999 8.49999999999999 -0.0133955154541825
6.89999999999999 8.59999999999999 -0.0134461736948445
6.89999999999999 8.69999999999999 -0.0134920469965249
6.89999999999999 8.79999999999998 -0.0135335756696737
6.89999999999999 8.89999999999998 -0.0135711620470081
6.89999999999999 8.99999999999998 -0.0136051732676931
6.89999999999999 9.09999999999998 -0.0136359439616591
6.89999999999999 9.19999999999998 -0.0136637788120039
6.89999999999999 9.29999999999998 -0.0136889549813977
6.89999999999999 9.39999999999998 -0.013711724394572
6.89999999999999 9.49999999999998 -0.0137323158736799
6.89999999999999 9.59999999999998 -0.013750937126832
6.89999999999999 9.69999999999998 -0.0137677765927187
6.89999999999999 9.79999999999998 -0.0137830051460704
6.89999999999999 9.89999999999998 -0.01379677767001
6.89999999999999 9.99999999999998 -0.0138092345021625
6.99999999999999 0 0.0278560853756628
6.99999999999999 0.1 0.0278616320741996
6.99999999999999 0.2 0.0278769548458135
6.99999999999999 0.3 0.0278995997685449
6.99999999999999 0.4 0.0279281354621133
6.99999999999999 0.5 0.0279617341704027
6.99999999999999 0.6 0.0279999166996048
6.99999999999999 0.7 0.0280423891112461
6.99999999999999 0.8 0.0280889278763222
6.99999999999999 0.9 0.0281392860290102
6.99999999999999 1 0.0281931009875711
6.99999999999999 1.1 0.028249788011425
6.99999999999999 1.2 0.0283084032379416
6.99999999999999 1.3 0.0283674575987984
6.99999999999999 1.4 0.0284246579447102
6.99999999999999 1.5 0.0284765446157518
6.99999999999999 1.6 0.0285179860629218
6.99999999999999 1.7 0.0285414827063997
6.99999999999999 1.8 0.0285362283385965
6.99999999999999 1.9 0.0284868871704918
6.99999999999999 2 0.0283720845597196
6.99999999999999 2.1 0.0281627037359152
6.99999999999999 2.2 0.0278202524538189
6.99999999999999 2.3 0.0272958049563918
6.99999999999999 2.4 0.0265302489001225
6.99999999999999 2.5 0.025456601208468
6.99999999999999 2.6 0.0240049454588939
6.99999999999999 2.7 0.0221106374387318
6.99999999999999 2.8 0.0197280974916795
6.99999999999999 2.9 0.0168557318523266
6.99999999999999 3 0.0135762354778315
6.99999999999999 3.1 0.0100985869339988
6.99999999999999 3.2 0.00675651148751814
6.99999999999999 3.3 0.00391889939481627
6.99999999999999 3.4 0.00184131780955232
6.99999999999999 3.5 0.0005659445966235
6.99999999999999 3.6 -5.56186940532586E-05
6.99999999999999 3.7 -0.000255148350770717
6.99999999999999 3.8 -0.000247494492684174
6.99999999999999 3.9 -0.00018508212771885
6.99999999999999 4 -0.000157235971006954
6.99999999999999 4.1 -0.000206942480435838
6.99999999999999 4.2 -0.000347962241175499
6.99999999999999 4.3 -0.000577315057559868
6.99999999999999 4.4 -0.000883540664421246
6.99999999999999 4.5 -0.00125203908600938
6.99999999999999 4.6 -0.00166837000404907
6.99999999999999 4.7 -0.00212001677805967
6.99999999999999 4.8 -0.00259700641241619
6.99999999999999 4.9 -0.00309177315591417
6.99999999999999 5 -0.00359863051262712
6.99999999999999 5.1 -0.00411314030258905
6.99999999999999 5.2 -0.0046315625115756
6.99999999999999 5.3 -0.00515047046767682
6.99999999999999 5.4 -0.00566654294426761
6.99999999999999 5.5 -0.00617650252384147
6.99999999999999 5.6 -0.00667715269964517
6.99999999999999 5.7 -0.00716546629933405
6.99999999999999 5.8 -0.00763868701493448
6.99999999999999 5.9 -0.00809441822853209
6.99999999999999 5.99999999999999 -0.00853068519612264
6.99999999999999 6.09999999999999 -0.0089459660713313
6.99999999999999 6.19999999999999 -0.00933919361923288
6.99999999999999 6.29999999999999 -0.00970973301722762
6.99999999999999 6.39999999999999 -0.0100573424953513
6.99999999999999 6.49999999999999 -0.0103821234588782
6.99999999999999 6.59999999999999 -0.010684465803808
6.99999999999999 6.69999999999999 -0.0109649928627434
6.99999999999999 6.79999999999999 -0.0112245091195509
6.99999999999999 6.89999999999999 -0.0114639526809532
6.99999999999999 6.99999999999999 -0.0116843535669054
6.99999999999999 7.09999999999999 -0.0118867981907394
6.99999999999999 7.19999999999999 -0.0120723999215781
6.99999999999999 7.29999999999999 -0.0122422753175008
6.99999999999999 7.39999999999999 -0.012397525447566
6.99999999999999 7.49999999999999 -0.0125392216467431
6.99999999999999 7.59999999999999 -0.0126683950392071
6.99999999999999 7.69999999999999 -0.0127860291981311
6.99999999999999 7.79999999999999 -0.012893055366469
6.99999999999999 7.89999999999999 -0.0129903497306172
6.99999999999999 7.99999999999999 -0.0130787323091901
6.99999999999999 8.09999999999999 -0.0131589670869845
6.99999999999999 8.19999999999999 -0.0132317630868134
6.99999999999999 8.29999999999999 -0.013297776127531
6.99999999999999 8.39999999999999 -0.0133576110650036
6.99999999999999 8.49999999999999 -0.0134118243539851
6.99999999999999 8.59999999999999 -0.0134609268034679
6.99999999999999 8.69999999999999 -0.013505386426719
6.99999999999999 8.79999999999998 -0.0135456313106266
6.99999999999999 8.89999999999998 -0.0135820524480098
6.99999999999999 8.99999999999998 -0.0136150064917438
6.99999999999999 9.09999999999998 -0.0136448184016696
6.99999999999999 9.19999999999998 -0.0136717839647806
6.99999999999999 9.29999999999998 -0.0136961721765817
6.99999999999999 9.39999999999998 -0.0137182274772362
6.99999999999999 9.49999999999998 -0.0137381718404306
6.99999999999999 9.59999999999998 -0.0137562067161264
6.99999999999999 9.69999999999998 -0.013772514830714
6.99999999999999 9.79999999999998 -0.013787261849776
6.99999999999999 9.89999999999998 -0.0138005979097732
6.99999999999999 9.99999999999998 -0.0138126590257057
7.09999999999999 0 0.0278711097969741
7.09999999999999 0.1 0.0278766500873815
7.09999999999999 0.2 0.027891937124223
7.09999999999999 0.3 0.0279146753153878
7.09999999999999 0.4 0.0279435088831057
7.09999999999999 0.5 0.0279776443941185
7.09999999999999 0.6 0.0280166190179053
7.09999999999999 0.7 0.0280601505780961
7.09999999999999 0.8 0.0281080308067158
7.09999999999999 0.9 0.028160037102949
7.09999999999999 1 0.0282158451574999
7.09999999999999 1.1 0.0282749275398053
7.09999999999999 1.2 0.0283364230527515
7.09999999999999 1.3 0.0283989589294895
7.09999999999999 1.4 0.0284604030027063
7.09999999999999 1.5 0.0285175159835219
7.09999999999999 1.6 0.0285654654939388
7.09999999999999 1.7 0.0285971552144903
7.09999999999999 1.8 0.0286023186759393
7.09999999999999 1.9 0.028566336679652
7.09999999999999 2 0.0284687756569018
7.09999999999999 2.1 0.0282817330375091
7.09999999999999 2.2 0.0279682312436136
7.09999999999999 2.3 0.0274811031365557
7.09999999999999 2.4 0.0267629530100704
7.09999999999999 2.5 0.0257476851424498
7.09999999999999 2.6 0.0243637908148758
7.09999999999999 2.7 0.0225398648162782
7.09999999999999 2.8 0.0202153276044812
7.09999999999999 2.9 0.0173642036646775
7.09999999999999 3 0.0140401270010081
7.09999999999999 3.1 0.0104316432216622
7.09999999999999 3.2 0.00687853117890348
7.09999999999999 3.3 0.00379109663699405
7.09999999999999 3.4 0.00148783787229955
7.09999999999999 3.5 6.2972681967281E-05
7.09999999999999 3.6 -0.000616465133538443
7.09999999999999 3.7 -0.000801997831085086
7.09999999999999 3.8 -0.00074213327860148
7.09999999999999 3.9 -0.000617443547264212
7.09999999999999 4 -0.00053300416278727
7.09999999999999 4.1 -0.000537320632303139
7.09999999999999 4.2 -0.000644014699343885
7.09999999999999 4.3 -0.000847842393267757
7.09999999999999 4.4 -0.00113486078272142
7.09999999999999 4.5 -0.00148850872260183
7.09999999999999 4.6 -0.00189301965616112
7.09999999999999 4.7 -0.00233504136376493
7.09999999999999 4.8 -0.00280406036580608
7.09999999999999 4.9 -0.0032921117223881
7.09999999999999 5 -0.00379316316619185
7.09999999999999 5.1 -0.0043024517747253
7.09999999999999 5.2 -0.00481593529143342
7.09999999999999 5.3 -0.00532992268372786
7.09999999999999 5.4 -0.00584088210217401
7.09999999999999 5.5 -0.00634538881109452
7.09999999999999 5.6 -0.00684016372768296
7.09999999999999 5.7 -0.00732215621102837
7.09999999999999 5.8 -0.00778863520945399
7.09999999999999 5.9 -0.00823726546493362
7.09999999999999 5.99999999999999 -0.00866615693476326
7.09999999999999 6.09999999999999 -0.00907388436179215
7.09999999999999 6.19999999999999 -0.00945947964129985
7.09999999999999 6.29999999999999 -0.00982240264792221
7.09999999999999 6.39999999999999 -0.0101624971734584
7.09999999999999 6.49999999999999 -0.0104799383044111
7.09999999999999 6.59999999999999 -0.0107751765460863
7.09999999999999 6.69999999999999 -0.0110488827210456
7.09999999999999 6.79999999999999 -0.0113018964132642
7.09999999999999 6.89999999999999 -0.0115351796442163
7.09999999999999 6.99999999999999 -0.0117497766106218
7.09999999999999 7.09999999999999 -0.0119467796871989
7.09999999999999 7.19999999999999 -0.0121273014736258
7.09999999999999 7.29999999999999 -0.0122924524037232
7.09999999999999 7.39999999999999 -0.012443323296442
7.09999999999999 7.49999999999999 -0.0125809721768786
7.09999999999999 7.59999999999999 -0.012706414702068
7.09999999999999 7.69999999999999 -0.0128206175685452
7.09999999999999 7.79999999999999 -0.0129244943403244
7.09999999999999 7.89999999999999 -0.0130189032058955
7.09999999999999 7.99999999999999 -0.013104646243646
7.09999999999999 8.09999999999999 -0.0131824698424486
7.09999999999999 8.19999999999999 -0.0132530659853156
7.09999999999999 8.29999999999999 -0.013317074158096
7.09999999999999 8.39999999999999 -0.0133750836917839
7.09999999999999 8.49999999999999 -0.0134276363865289
7.09999999999999 8.59999999999999 -0.0134752292984101
7.09999999999999 8.69999999999999 -0.0135183175972236
7.09999999999999 8.79999999999998 -0.0135573174257055
7.09999999999999 8.89999999999998 -0.0135926087085122
7.09999999999999 8.99999999999998 -0.0136245378735772
7.09999999999999 9.09999999999998 -0.0136534204598088
7.09999999999999 9.19999999999998 -0.0136795435939534
