2.7 8.99999999999998 0.99393438473046
2.7 9.09999999999998 0.993941655327766
2.7 9.19999999999998 0.993949069939493
2.7 9.29999999999998 0.993956638920533
2.7 9.39999999999998 0.993964373492787
2.7 9.49999999999998 0.993972285993669
2.7 9.59999999999998 0.993980390172768
2.7 9.69999999999998 0.993988701546952
2.7 9.79999999999998 0.99399723782648
2.7 9.89999999999998 0.994006019427427
2.7 9.99999999999998 0.994015070088981
2.8 0 0.995559699526843
2.8 0.1 0.996330434688027
2.8 0.2 0.996915602045225
2.8 0.3 0.997364217552239
2.8 0.4 0.997711611510377
2.8 0.5 0.997983328307011
2.8 0.6 0.998197939348769
2.8 0.7 0.998369043724274
2.8 0.8 0.998506681651442
2.8 0.9 0.998618331471883
2.8 1 0.998709614241673
2.8 1.1 0.998784793819249
2.8 1.2 0.998847133899235
2.8 1.3 0.99889915467977
2.8 1.4 0.998942818771323
2.8 1.5 0.998979666914376
2.8 1.6 0.999010917843562
2.8 1.7 0.999037542340394
2.8 1.8 0.999060318545449
2.8 1.9 0.999079873534801
2.8 2 0.999096714718459
2.8 2.1 0.999111253595142
2.8 2.2 0.999123823663866
2.8 2.3 0.999134693755691
2.8 2.4 0.999144077643026
2.8 2.5 0.999152140461086
2.8 2.6 0.99915900219958
2.8 2.7 0.999164738260803
2.8 2.8 0.999169376802775
2.8 2.9 0.999172892259176
2.8 3 0.999175194008852
2.8 3.1 0.999176108597406
2.8 3.2 0.999175353103787
2.8 3.3 0.999172496060694
2.8 3.4 0.999166900567056
2.8 3.5 0.999157641545501
2.8 3.6 0.999143385017693
2.8 3.7 0.999122211218181
2.8 3.8 0.999091355124968
2.8 3.9 0.999046829545814
2.8 4 0.998982897233917
2.8 4.1 0.998891401421017
2.8 4.2 0.998761122739675
2.8 4.3 0.998577710133538
2.8 4.4 0.998325306619312
2.8 4.5 0.997991179642704
2.8 4.6 0.997573190890693
2.8 4.7 0.997086445622584
2.8 4.8 0.996563288111827
2.8 4.9 0.996044529856475
2.8 5 0.995566964318254
2.8 5.1 0.995154620875723
2.8 5.2 0.99481692365437
2.8 5.3 0.994551873395337
2.8 5.4 0.994350822641472
2.8 5.5 0.994202543682189
2.8 5.6 0.994095839435099
2.8 5.7 0.994020854574546
2.8 5.8 0.99396952093572
2.8 5.9 0.993935530393068
2.8 5.99999999999999 0.993914100089342
2.8 6.09999999999999 0.993901679773832
2.8 6.19999999999999 0.993895673670849
2.8 6.29999999999999 0.993894204915837
2.8 6.39999999999999 0.99389592811241
2.8 6.49999999999999 0.99389988570599
2.8 6.59999999999999 0.993905400570759
2.8 6.69999999999999 0.993911996970901
2.8 6.79999999999999 0.99391934304405
2.8 6.89999999999999 0.993927209272121
2.8 6.99999999999999 0.993935438663997
2.8 7.09999999999999 0.993943925436852
2.8 7.19999999999999 0.993952599823909
2.8 7.29999999999999 0.993961417277965
2.8 7.39999999999999 0.993970350818345
2.8 7.49999999999999 0.993979385620084
2.8 7.59999999999999 0.99398851519948
2.8 7.69999999999999 0.993997738734438
2.8 7.79999999999999 0.994007059190481
2.8 7.89999999999999 0.994016482018153
2.8 7.99999999999999 0.994026014255329
2.8 8.09999999999999 0.994035663916344
2.8 8.19999999999999 0.994045439584329
2.8 8.29999999999999 0.994055350147761
2.8 8.39999999999999 0.994065404639801
2.8 8.49999999999999 0.994075612151505
2.8 8.59999999999999 0.994085981799032
2.8 8.69999999999999 0.99409652273144
2.8 8.79999999999998 0.99410724417042
2.8 8.89999999999998 0.994118155476807
2.8 8.99999999999998 0.994129266241425
2.8 9.09999999999998 0.994140586399899
2.8 9.19999999999998 0.994152126372911
2.8 9.29999999999998 0.99416389723493
2.8 9.39999999999998 0.994175910916006
2.8 9.49999999999998 0.994188180442801
2.8 9.59999999999998 0.99420072022674
2.8 9.69999999999998 0.994213546409082
2.8 9.79999999999998 0.994226677274969
2.8 9.89999999999998 0.994240133751077
2.8 9.99999999999998 0.994253940004619
2.9 0 0.995844916262113
2.9 0.1 0.99654803880115
2.9 0.2 0.997083294672615
2.9 0.3 0.997494811867257
2.9 0.4 0.997814403283097
2.9 0.5 0.998065094815979
2.9 0.6 0.998263655198406
2.9 0.7 0.998422389401532
2.9 0.8 0.998550403790621
2.9 0.9 0.998654498330126
2.9 1 0.99873979753234
2.9 1.1 0.998810198838886
2.9 1.2 0.998868693271535
2.9 1.3 0.998917596392049
2.9 1.4 0.998958715947524
2.9 1.5 0.998993474532499
2.9 1.6 0.99902300005938
2.9 1.7 0.999048193008787
2.9 1.8 0.999069776787425
2.9 1.9 0.999088335680802
2.9 2 0.999104343597807
2.9 2.1 0.999118185890572
2.9 2.2 0.999130175877473
2.9 2.3 0.999140567217296
2.9 2.4 0.999149562920491
2.9 2.5 0.999157321496719
2.9 2.6 0.999163960494073
2.9 2.7 0.999169557457053
2.9 2.8 0.999174148091663
2.9 2.9 0.999177721148603
2.9 3 0.999180209184371
2.9 3.1 0.999181473887268
2.9 3.2 0.999181283990806
2.9 3.3 0.999179282834197
2.9 3.4 0.999174941202337
2.9 3.5 0.999167488926645
2.9 3.6 0.999155815461994
2.9 3.7 0.999138324748363
2.9 3.8 0.99911272266588
2.9 3.9 0.999075706920391
2.9 4 0.999022524399929
2.9 4.1 0.998946378972816
2.9 4.2 0.998837764459137
2.9 4.3 0.998684057816926
2.9 4.4 0.99847020184898
2.9 4.5 0.998181772590522
2.9 4.6 0.997811181772418
2.9 4.7 0.997365127359582
2.9 4.8 0.996868102487963
2.9 4.9 0.996357521489951
2.9 5 0.995872311664995
2.9 5.1 0.995442061647364
2.9 5.2 0.995082183864312
2.9 5.3 0.994795195787073
2.9 5.4 0.994575029807801
2.9 5.5 0.994411472736833
2.9 5.6 0.994293367587241
2.9 5.7 0.994210418212025
2.9 5.8 0.994153952242352
2.9 5.9 0.994117063543762
2.9 5.99999999999999 0.994094450867143
2.9 6.09999999999999 0.994082145440945
2.9 6.19999999999999 0.994077227797595
2.9 6.29999999999999 0.994077577526003
2.9 6.39999999999999 0.994081669310599
2.9 6.49999999999999 0.994088414326327
2.9 6.59999999999999 0.994097040490415
2.9 6.69999999999999 0.994107003789612
2.9 6.79999999999999 0.994117923477548
2.9 6.89999999999999 0.994129535147799
2.9 6.99999999999999 0.994141656972044
2.9 7.09999999999999 0.994154165525264
2.9 7.19999999999999 0.994166978538292
2.9 7.29999999999999 0.994180042628618
2.9 7.39999999999999 0.994193324594823
2.9 7.49999999999999 0.994206805254737
2.9 7.59999999999999 0.994220475095436
2.9 7.69999999999999 0.994234331211605
2.9 7.79999999999999 0.994248375158835
2.9 7.89999999999999 0.994262611455928
2.9 7.99999999999999 0.994277046547217
2.9 8.09999999999999 0.994291688090744
2.9 8.19999999999999 0.994306544477329
2.9 8.29999999999999 0.994321624513414
2.9 8.39999999999999 0.99433693722049
2.9 8.49999999999999 0.994352491718086
2.9 8.59999999999999 0.994368297167486
2.9 8.69999999999999 0.994384362760643
2.9 8.79999999999998 0.994400697744068
2.9 8.89999999999998 0.994417311471375
2.9 8.99999999999998 0.99443421348111
2.9 9.09999999999998 0.994451413598781
2.9 9.19999999999998 0.994468922063892
2.9 9.29999999999998 0.994486749684397
2.9 9.39999999999998 0.994504908022553
2.9 9.49999999999998 0.994523409617629
2.9 9.59999999999998 0.994542268252581
2.9 9.69999999999998 0.994561499273555
2.9 9.79999999999998 0.99458111997313
2.9 9.89999999999998 0.994601150050539
2.9 9.99999999999998 0.994621612164883
3 0 0.996117431521711
3 0.1 0.996757465608728
3 0.2 0.997245934069912
3 0.3 0.997622495410587
3 0.4 0.997915746469289
3 0.5 0.998146406599318
3 0.6 0.998329588841793
3 0.7 0.998476405197257
3 0.8 0.99859509754851
3 0.9 0.998691835034722
3 1 0.99877127826138
3 1.1 0.998836980703834
3 1.2 0.998891676194853
3 1.3 0.998937486365132
3 1.4 0.998976071513077
3 1.5 0.99900874122516
3 1.6 0.999036536145244
3 1.7 0.999060288896814
3 1.8 0.999080669811573
3 1.9 0.9990982214806
3 2 0.999113384995344
3 2.1 0.999126519931521
3 2.2 0.999137919544462
3 2.3 0.999147822216781
3 2.4 0.999156419877071
3 2.5 0.9991638638544
3 2.6 0.999170268419276
3 2.7 0.999175712063644
3 2.8 0.999180236368439
3 2.9 0.999183842073632
3 3 0.999186481673988
3 3.1 0.999188047475572
3 3.2 0.999188353508397
3 3.3 0.999187108916671
3 3.4 0.9991838793122
3 3.5 0.999178030879356
3 3.6 0.999168649456413
3 3.7 0.999154422952845
3 3.8 0.999133469808332
3 3.9 0.999103088727279
3 4 0.999059398011509
3 4.1 0.998996837117329
3 4.2 0.998907550987776
3 4.3 0.99878084110682
3 4.4 0.998603237896756
3 4.5 0.99836026551593
3 4.6 0.998041030429575
3 4.7 0.997645200764625
3 4.8 0.997188695137697
3 4.9 0.996702831203125
3 5 0.996225616417173
3 5.1 0.995790295424154
3 5.2 0.995417827964575
3 5.3 0.995115732137735
3 5.4 0.994881296795366
3 5.5 0.994706024277068
3 5.6 0.994579305433071
3 5.7 0.994490729552022
3 5.8 0.994431215340642
3 5.9 0.994393370912838
3 5.99999999999999 0.994371440041288
3 6.09999999999999 0.99436107132665
3 6.19999999999999 0.994359042315373
3 6.29999999999999 0.994363001385074
3 6.39999999999999 0.994371250937544
3 6.49999999999999 0.994382575774792
3 6.59999999999999 0.994396112068951
3 6.69999999999999 0.994411249636004
3 6.79999999999999 0.994427560181291
3 6.89999999999999 0.994444745178955
3 6.99999999999999 0.994462598298653
3 7.09999999999999 0.994480978466755
3 7.19999999999999 0.994499790630461
3 7.29999999999999 0.994518972065728
3 7.39999999999999 0.994538482656993
3 7.49999999999999 0.994558298013084
3 7.59999999999999 0.994578404603479
3 7.69999999999999 0.994598796331068
3 7.79999999999999 0.9946194721248
3 7.89999999999999 0.994640434255573
3 7.99999999999999 0.994661687164516
3 8.09999999999999 0.994683236654069
3 8.19999999999999 0.994705089335912
3 8.29999999999999 0.994727252260865
3 8.39999999999999 0.994749732678049
3 8.49999999999999 0.99477253788635
3 8.59999999999999 0.994795675152512
3 8.69999999999999 0.994819151678263
3 8.79999999999998 0.994842974604707
3 8.89999999999998 0.994867151046446
3 8.99999999999998 0.994891688151084
3 9.09999999999998 0.994916593182159
3 9.19999999999998 0.994941873625464
3 9.29999999999998 0.994967537320345
3 9.39999999999998 0.994993592618996
3 9.49999999999998 0.995020048578162
3 9.59999999999998 0.995046915189087
3 9.69999999999998 0.995074203653058
3 9.79999999999998 0.995101926711586
3 9.89999999999998 0.995130099042235
3 9.99999999999998 0.995158737733286
3.1 0 0.996384398705804
3.1 0.1 0.996964524359559
3.1 0.2 0.997408295058158
3.1 0.3 0.997751245369909
3.1 0.4 0.998018999759731
3.1 0.5 0.998230138979597
3.1 0.6 0.998398234406109
3.1 0.7 0.99853328174888
3.1 0.8 0.998642709646331
3.1 0.9 0.998732090490976
3.1 1 0.998805643551143
3.1 1.1 0.99886659320843
3.1 1.2 0.99891742583793
3.1 1.3 0.998960075438458
3.1 1.4 0.998996058868609
3.1 1.5 0.999026575188264
3.1 1.6 0.999052579236556
3.1 1.7 0.999074836566276
3.1 1.8 0.999093964769513
3.1 1.9 0.999110464776437
3.1 2 0.999124744689015
3.1 2.1 0.999137137988245
3.1 2.2 0.999147917434283
3.1 2.3 0.99915730559919
3.1 2.4 0.999165482686824
3.1 2.5 0.999172592070786
3.1 2.6 0.999178743794549
3.1 2.7 0.999184016107544
3.1 2.8 0.999188454938488
3.1 2.9 0.999192071013132
3.1 3 0.999194834085083
3.1 3.1 0.999196663435177
3.1 3.2 0.999197413364783
3.1 3.3 0.999196851798693
3.1 3.4 0.999194629228578
3.1 3.5 0.999190233920748
3.1 3.6 0.999182927355416
3.1 3.7 0.999171650925904
3.1 3.8 0.999154890585125
3.1 3.9 0.999130480117837
3.1 4 0.999095316971413
3.1 4.1 0.999044962633663
3.1 4.2 0.998973121401772
3.1 4.3 0.998871085257354
3.1 4.4 0.998727480765898
3.1 4.5 0.998529091968494
3.1 4.6 0.998263872692565
3.1 4.7 0.997926604810996
3.1 4.8 0.997525215862166
3.1 4.9 0.997083121926243
3.1 5 0.996634162897019
3.1 5.1 0.996212344739646
3.1 5.2 0.995842676325186
3.1 5.3 0.995537481307996
3.1 5.4 0.99529791551656
3.1 5.5 0.995117897325189
3.1 5.6 0.994987992036578
3.1 5.7 0.994898149660206
3.1 5.8 0.99483921353773
3.1 5.9 0.99480353236481
3.1 5.99999999999999 0.994785047183109
3.1 6.09999999999999 0.994779126883982
3.1 6.19999999999999 0.994782316347221
3.1 6.29999999999999 0.994792081316061
3.1 6.39999999999999 0.99480658573083
3.1 6.49999999999999 0.994824511627918
3.1 6.59999999999999 0.994844919839316
3.1 6.69999999999999 0.994867145255987
3.1 6.79999999999999 0.99489071953838
3.1 6.89999999999999 0.994915314803017
3.1 6.99999999999999 0.994940702954771
3.1 7.09999999999999 0.994966726503067
3.1 7.19999999999999 0.99499327771587
3.1 7.29999999999999 0.995020283781745
3.1 7.39999999999999 0.995047696278225
3.1 7.49999999999999 0.995075483715004
3.1 7.59999999999999 0.995103626266478
3.1 7.69999999999999 0.995132112059889
3.1 7.79999999999999 0.995160934566949
3.1 7.89999999999999 0.995190090777212
3.1 7.99999999999999 0.995219579924714
3.1 8.09999999999999 0.995249402605857
3.1 8.19999999999999 0.995279560173907
3.1 8.29999999999999 0.995310054329125
3.1 8.39999999999999 0.995340886847482
3.1 8.49999999999999 0.995372059407975
3.1 8.59999999999999 0.995403573490634
3.1 8.69999999999999 0.995435430325986
3.1 8.79999999999998 0.995467630882936
3.1 8.89999999999998 0.995500175886499
3.1 8.99999999999998 0.995533065860103
3.1 9.09999999999998 0.995566301189604
3.1 9.19999999999998 0.99559988220808
3.1 9.29999999999998 0.995633809301943
3.1 9.39999999999998 0.995668083040237
3.1 9.49999999999998 0.995702704330145
3.1 9.59999999999998 0.995737674602868
3.1 9.69999999999998 0.995772996035231
3.1 9.79999999999998 0.995808671813621
3.1 9.89999999999998 0.995844706448259
3.1 9.99999999999998 0.995881106147415
3.2 0 0.996654712855912
3.2 0.1 0.997176516967744
3.2 0.2 0.997576447211775
3.2 0.3 0.997886173671998
3.2 0.4 0.998128525502744
3.2 0.5 0.998320062442427
3.2 0.6 0.998472890621308
3.2 0.7 0.998595938160903
3.2 0.8 0.998695850856407
3.2 0.9 0.998777622840681
3.2 1 0.998845042867483
3.2 1.1 0.998901012173763
3.2 1.2 0.998947772568837
3.2 1.3 0.998987071427837
3.2 1.4 0.999020282047019
3.2 1.5 0.99904849218559
3.2 1.6 0.999072569753806
3.2 1.7 0.999093211945934
3.2 1.8 0.999110982274849
3.2 1.9 0.999126338682108
3.2 2 0.999139654996613
3.2 2.1 0.999151237376573
3.2 2.2 0.999161336911348
3.2 2.3 0.999170159225332
3.2 2.4 0.999177871675617
3.2 2.5 0.999184608540165
3.2 2.6 0.99919047443216
3.2 2.7 0.999195546031808
3.2 2.8 0.999199872083577
3.2 2.9 0.999203471449142
3.2 3 0.999206328816158
3.2 3.1 0.999208387417441
3.2 3.2 0.999209537782758
3.2 3.3 0.999209601080567
3.2 3.4 0.999208304941502
3.2 3.5 0.999205248685444
3.2 3.6 0.999199853441214
3.2 3.7 0.999191290518565
3.2 3.8 0.99917837825462
3.2 3.9 0.999159433131501
3.2 4 0.99913205552771
3.2 4.1 0.999092826708055
3.2 4.2 0.999036901896014
3.2 4.3 0.998957533582785
3.2 4.4 0.998845708978172
3.2 4.5 0.998690397717302
3.2 4.6 0.998480286387674
3.2 4.7 0.998207783851119
3.2 4.8 0.997874642026658
3.2 4.9 0.997495994789514
3.2 5 0.997098824356962
3.2 5.1 0.996714392269883
3.2 5.2 0.99636907384452
3.2 5.3 0.996078750672462
3.2 5.4 0.995848338457693
3.2 5.5 0.995674650169546
3.2 5.6 0.995550072703694
3.2 5.7 0.995465522203008
3.2 5.8 0.995412259536952
3.2 5.9 0.995382750122436
3.2 5.99999999999999 0.995370910466329
3.2 6.09999999999999 0.995372032422886
3.2 6.19999999999999 0.99538257473049
3.2 6.29999999999999 0.995399925908981
3.2 6.39999999999999 0.995422186902088
3.2 6.49999999999999 0.995447990658983
3.2 6.59999999999999 0.995476360494607
3.2 6.69999999999999 0.995506602652181
3.2 6.79999999999999 0.995538226613458
3.2 6.89999999999999 0.995570886875789
3.2 6.99999999999999 0.995604340855046
3.2 7.09999999999999 0.995638418672119
3.2 7.19999999999999 0.99567300158451
3.2 7.29999999999999 0.99570800665148
3.2 7.39999999999999 0.995743375866042
3.2 7.49999999999999 0.995779068473639
3.2 7.59999999999999 0.995815055556908
3.2 7.69999999999999 0.995851316228011
3.2 7.79999999999999 0.995887834959315
3.2 7.89999999999999 0.995924599718981
3.2 7.99999999999999 0.99596160067508
3.2 8.09999999999999 0.995998829300931
3.2 8.19999999999999 0.996036277763469
3.2 8.29999999999999 0.996073938511297
3.2 8.39999999999999 0.996111804003775
3.2 8.49999999999999 0.996149866540009
3.2 8.59999999999999 0.996188118159031
3.2 8.69999999999999 0.996226550591248
3.2 8.79999999999998 0.996265155247526
3.2 8.89999999999998 0.996303923236755
3.2 8.99999999999998 0.996342845405963
3.2 9.09999999999998 0.99638191239941
3.2 9.19999999999998 0.996421114734846
3.2 9.29999999999998 0.996460442896469
3.2 9.39999999999998 0.996499887445214
3.2 9.49999999999998 0.996539439147913
3.2 9.59999999999998 0.996579089127713
3.2 9.69999999999998 0.996618829038955
3.2 9.79999999999998 0.996658651270536
3.2 9.89999999999998 0.996698549182651
3.2 9.99999999999998 0.996738517382811
3.3 0 0.996938793425057
3.3 0.1 0.997402020911517
3.3 0.2 0.997757547277699
3.3 0.3 0.998033333061318
3.3 0.4 0.998249510495762
3.3 0.5 0.998420677496397
3.3 0.6 0.998557508261811
3.3 0.7 0.99866788020529
3.3 0.8 0.998757663084074
3.3 0.9 0.99883127363963
3.3 1 0.998892067662733
3.3 1.1 0.99894261910086
3.3 1.2 0.99898492033307
3.3 1.3 0.999020527096762
3.3 1.4 0.999050664279301
3.3 1.5 0.999076303822367
3.3 1.6 0.999098222589388
3.3 1.7 0.999117045711836
3.3 1.8 0.999133279316919
3.3 1.9 0.999147335416758
3.3 2 0.999159550951931
3.3 2.1 0.999170202424808
3.3 2.2 0.999179517158694
3.3 2.3 0.999187681927917
3.3 2.4 0.999194849487167
3.3 2.5 0.999201143360992
3.3 2.6 0.999206661117976
3.3 2.7 0.999211476234328
3.3 2.8 0.999215638535868
3.3 2.9 0.999219173083362
3.3 3 0.999222077220367
3.3 3.1 0.999224315318483
3.3 3.2 0.999225810509844
3.3 3.3 0.999226432359476
3.3 3.4 0.999225978954946
3.3 3.5 0.999224151209398
3.3 3.6 0.999220516184781
3.3 3.7 0.99921445479644
3.3 3.8 0.999205087159549
3.3 3.9 0.999191165884545
3.3 4 0.999170923887201
3.3 4.1 0.999141860012937
3.3 4.2 0.999100448235445
3.3 4.3 0.999041780226647
3.3 4.4 0.998959233059354
3.3 4.5 0.998844446363293
3.3 4.6 0.998688190609783
3.3 4.7 0.998482848269186
3.3 4.8 0.998226580954669
3.3 4.9 0.997927472396681
3.3 5 0.997604396087127
3.3 5.1 0.997282675927652
3.3 5.2 0.996986588782161
3.3 5.3 0.996733154128122
3.3 5.4 0.99652997975487
3.3 5.5 0.996376705625345
3.3 5.6 0.996267992385736
3.3 5.7 0.996196346203104
3.3 5.8 0.996154055656756
3.3 5.9 0.99613422465981
3.3 5.99999999999999 0.996131162011412
3.3 6.09999999999999 0.996140402869955
3.3 6.19999999999999 0.99615856021212
3.3 6.29999999999999 0.99618312286766
3.3 6.39999999999999 0.996212258403907
3.3 6.49999999999999 0.996244644463898
3.3 6.59999999999999 0.996279334161184
3.3 6.69999999999999 0.996315653046448
3.3 6.79999999999999 0.996353122321915
3.3 6.89999999999999 0.99639140262967
3.3 6.99999999999999 0.996430253403658
3.3 7.09999999999999 0.996469503729931
3.3 7.19999999999999 0.996509031588171
3.3 7.29999999999999 0.996548749134111
3.3 7.39999999999999 0.99658859230449
3.3 7.49999999999999 0.996628513499117
3.3 7.59999999999999 0.99666847644521
3.3 7.69999999999999 0.996708452605129
3.3 7.79999999999999 0.996748418673293
3.3 7.89999999999999 0.996788354840438
3.3 7.99999999999999 0.996828243597699
3.3 8.09999999999999 0.99686806892001
3.3 8.19999999999999 0.996907815715749
3.3 8.29999999999999 0.996947469463134
3.3 8.39999999999999 0.996987015977557
3.3 8.49999999999999 0.99702644127076
3.3 8.59999999999999 0.997065731474563
3.3 8.69999999999999 0.997104872810161
3.3 8.79999999999998 0.997143851589898
3.3 8.89999999999998 0.997182654242577
3.3 8.99999999999998 0.997221267356325
3.3 9.09999999999998 0.997259677735173
3.3 9.19999999999998 0.997297872467022
3.3 9.29999999999998 0.997335839001835
3.3 9.39999999999998 0.997373565239756
3.3 9.49999999999998 0.997411039629571
3.3 9.59999999999998 0.997448251278502
3.3 9.69999999999998 0.997485190074881
3.3 9.79999999999998 0.997521846825761
3.3 9.89999999999998 0.997558213412027
3.3 9.99999999999998 0.997594282964167
3.4 0 0.997246688605123
3.4 0.1 0.997649221276519
3.4 0.2 0.997958370328094
3.4 0.3 0.998198418696527
3.4 0.4 0.99838681149958
3.4 0.5 0.998536180636096
3.4 0.6 0.99865575634564
3.4 0.7 0.998752349628871
3.4 0.8 0.998831037403704
3.4 0.9 0.998895642604108
3.4 1 0.998949072799052
3.4 1.1 0.998993560882172
3.4 1.2 0.999030837616563
3.4 1.3 0.999062256440711
3.4 1.4 0.999088884573539
3.4 1.5 0.999111570130409
3.4 1.6 0.999130992013975
3.4 1.7 0.999147697324918
3.4 1.8 0.999162129646503
3.4 1.9 0.999174650591194
3.4 2 0.999185556321709
3.4 2.1 0.99919509028126
3.4 2.2 0.999203453026303
3.4 2.3 0.999210809807339
3.4 2.4 0.999217296359747
3.4 2.5 0.999223023226257
3.4 2.6 0.999228078820285
3.4 2.7 0.999232531343055
3.4 2.8 0.999236429577342
3.4 2.9 0.999239802487596
3.4 3 0.999242657450301
3.4 3.1 0.999244976808379
3.4 3.2 0.999246712274355
3.4 3.3 0.999247776478742
3.4 3.4 0.99924803064419
3.4 3.5 0.999247266920896
3.4 3.6 0.999245183284961
3.4 3.7 0.999241347994582
3.4 3.8 0.999235149311391
3.4 3.9 0.999225724425601
3.4 4 0.999211859317403
3.4 4.1 0.999191849292299
3.4 4.2 0.999163310750231
3.4 4.3 0.999122946303187
3.4 4.4 0.999066306873516
3.4 4.5 0.998987698885369
3.4 4.6 0.998880569849955
3.4 4.7 0.998738868674467
3.4 4.8 0.998559666849272
3.4 4.9 0.998346348376002
3.4 5 0.99811034862153
3.4 5.1 0.997869418500898
3.4 5.2 0.997642685082848
3.4 5.3 0.997445329064134
3.4 5.4 0.997285688015695
3.4 5.5 0.997165403982382
3.4 5.6 0.997081400599432
3.4 5.7 0.997028191714539
3.4 5.8 0.996999660648874
3.4 5.9 0.996990110726196
3.4 5.99999999999999 0.99699472972864
3.4 6.09999999999999 0.997009689865748
3.4 6.19999999999999 0.997032063939904
3.4 6.29999999999999 0.997059672208951
3.4 6.39999999999999 0.997090920883528
3.4 6.49999999999999 0.997124659172561
3.4 6.59999999999999 0.997160063229317
3.4 6.69999999999999 0.997196546545832
3.4 6.79999999999999 0.997233692918959
3.4 6.89999999999999 0.997271207338011
3.4 6.99999999999999 0.997308880512134
3.4 7.09999999999999 0.997346563504795
3.4 7.19999999999999 0.997384149726621
3.4 7.29999999999999 0.997421562221404
3.4 7.39999999999999 0.997458744727901
3.4 7.49999999999999 0.997495655418954
3.4 7.59999999999999 0.997532262530744
3.4 7.69999999999999 0.997568541321956
3.4 7.79999999999999 0.997604471966221
3.4 7.89999999999999 0.997640038097973
3.4 7.99999999999999 0.997675225814836
3.4 8.09999999999999 0.997710022998314
3.4 8.19999999999999 0.997744418855894
3.4 8.29999999999999 0.997778403616799
3.4 8.39999999999999 0.997811968334045
3.4 8.49999999999999 0.997845104759831
3.4 8.59999999999999 0.997877805271304
3.4 8.69999999999999 0.997910062830863
3.4 8.79999999999998 0.997941870970046
3.4 8.89999999999998 0.997973223789584
3.4 8.99999999999998 0.998004115970618
3.4 9.09999999999998 0.998034542793822
3.4 9.19999999999998 0.99806450016443
3.4 9.29999999999998 0.998093984642041
3.4 9.39999999999998 0.998122993474767
3.4 9.49999999999998 0.998151524637806
3.4 9.59999999999998 0.998179576876904
3.4 9.69999999999998 0.998207149757572
3.4 9.79999999999998 0.998234243721226
3.4 9.89999999999998 0.998260860149717
3.4 9.99999999999998 0.998287001440078
3.5 0 0.997582817844673
3.5 0.1 0.997921402327745
3.5 0.2 0.998181416104979
3.5 0.3 0.998383377161066
3.5 0.4 0.99854197495934
3.5 0.5 0.998667820090004
3.5 0.6 0.998768653535823
3.5 0.7 0.998850182453648
3.5 0.8 0.998916659827262
3.5 0.9 0.998971288854254
3.5 1 0.99901650719257
3.5 1.1 0.999054188486445
3.5 1.2 0.9990857865747
3.5 1.3 0.999112439680241
3.5 1.4 0.99913504642191
3.5 1.5 0.999154321807569
3.5 1.6 0.999170838872234
3.5 1.7 0.999185059924704
3.5 1.8 0.999197360199044
3.5 1.9 0.999208045899995
3.5 2 0.999217368067954
3.5 2.1 0.999225533292244
3.5 2.2 0.999232712018501
3.5 2.3 0.999239044991637
3.5 2.4 0.999244648225444
3.5 2.5 0.999249616776253
3.5 2.6 0.999254027508736
3.5 2.7 0.99925794096765
3.5 2.8 0.999261402402467
3.5 2.9 0.999264441925837
3.5 3 0.999267073715017
3.5 3.1 0.999269294080386
3.5 3.2 0.99927107811778
3.5 3.3 0.999272374519477
3.5 3.4 0.999273097925415
3.5 3.5 0.999273117927826
3.5 3.6 0.999272243465276
3.5 3.7 0.999270200811193
3.5 3.8 0.999266602624658
3.5 3.9 0.999260904552379
3.5 4 0.999252344717212
3.5 4.1 0.99923986051157
3.5 4.2 0.999221977813603
3.5 4.3 0.999196673860399
3.5 4.4 0.999161235498804
3.5 4.5 0.999112185803262
3.5 4.6 0.999045448782425
3.5 4.7 0.998957030943411
3.5 4.8 0.998844458416749
3.5 4.9 0.998708763428551
3.5 5 0.998556005222765
3.5 5.1 0.998396929457767
3.5 5.2 0.99824433328442
3.5 5.3 0.998109451931549
3.5 5.4 0.997999371973076
3.5 5.5 0.997916459920707
3.5 5.6 0.997859370232265
3.5 5.7 0.997824616963165
3.5 5.8 0.997807946332093
3.5 5.9 0.997805225535234
3.5 5.99999999999999 0.99781288144028
3.5 6.09999999999999 0.997828034706032
3.5 6.19999999999999 0.997848468683899
3.5 6.29999999999999 0.99787252870498
3.5 6.39999999999999 0.997899005628971
3.5 6.49999999999999 0.997927028996379
3.5 6.59999999999999 0.997955978802583
3.5 6.69999999999999 0.997985416828924
3.5 6.79999999999999 0.998015035112133
3.5 6.89999999999999 0.998044618185417
3.5 6.99999999999999 0.998074015852864
3.5 7.09999999999999 0.998103123776863
3.5 7.19999999999999 0.998131869745723
3.5 7.29999999999999 0.998160204015188
3.5 7.39999999999999 0.998188092544433
3.5 7.49999999999999 0.998215512274863
3.5 7.59999999999999 0.998242447843584
3.5 7.69999999999999 0.998268889300793
3.5 7.79999999999999 0.998294830527596
3.5 7.89999999999999 0.998320268141325
3.5 7.99999999999999 0.998345200739454
3.5 8.09999999999999 0.998369628378157
3.5 8.19999999999999 0.998393552213174
3.5 8.29999999999999 0.998416974252683
3.5 8.39999999999999 0.998439897187304
3.5 8.49999999999999 0.998462324273099
3.5 8.59999999999999 0.998484259250936
3.5 8.69999999999999 0.998505706290772
3.5 8.79999999999998 0.998526669953074
3.5 8.89999999999998 0.998547155162087
3.5 8.99999999999998 0.998567167187457
3.5 9.09999999999998 0.998586711631937
