6.49999999999999 4 0.999295063056255
6.49999999999999 4.1 0.9992953848779
6.49999999999999 4.2 0.999295723427335
6.49999999999999 4.3 0.999296096468435
6.49999999999999 4.4 0.999296526470745
6.49999999999999 4.5 0.999297041674493
6.49999999999999 4.6 0.999297676708218
6.49999999999999 4.7 0.999298471963368
6.49999999999999 4.8 0.999299470320354
6.49999999999999 4.9 0.999300709083771
6.49999999999999 5 0.999302204547112
6.49999999999999 5.1 0.999303927544389
6.49999999999999 5.2 0.999305772383165
6.49999999999999 5.3 0.999307529736597
6.49999999999999 5.4 0.999308883244105
6.49999999999999 5.5 0.999309449633632
6.49999999999999 5.6 0.999308863365136
6.49999999999999 5.7 0.999306877969493
6.49999999999999 5.8 0.999303444797095
6.49999999999999 5.9 0.999298744039132
6.49999999999999 5.99999999999999 0.999293158506824
6.49999999999999 6.09999999999999 0.999287190085211
6.49999999999999 6.19999999999999 0.999281340853405
6.49999999999999 6.29999999999999 0.99927600584679
6.49999999999999 6.39999999999999 0.999271418831349
6.49999999999999 6.49999999999999 0.99926765777235
6.49999999999999 6.59999999999999 0.999264686926875
6.49999999999999 6.69999999999999 0.999262406964013
6.49999999999999 6.79999999999999 0.999260695357537
6.49999999999999 6.89999999999999 0.99925943186539
6.49999999999999 6.99999999999999 0.99925851120717
6.49999999999999 7.09999999999999 0.999257847248579
6.49999999999999 7.19999999999999 0.999257372531694
6.49999999999999 7.29999999999999 0.99925703575355
6.49999999999999 7.39999999999999 0.999256798679891
6.49999999999999 7.49999999999999 0.99925663322065
6.49999999999999 7.59999999999999 0.999256518951076
6.49999999999999 7.69999999999999 0.99925644113533
6.49999999999999 7.79999999999999 0.999256389208512
6.49999999999999 7.89999999999999 0.99925635563874
6.49999999999999 7.99999999999999 0.999256335088097
6.49999999999999 8.09999999999999 0.999256323801145
6.49999999999999 8.19999999999999 0.999256319163242
6.49999999999999 8.29999999999999 0.999256319383899
6.49999999999999 8.39999999999999 0.999256323271487
6.49999999999999 8.49999999999999 0.999256330074381
6.49999999999999 8.59999999999999 0.99925633937039
6.49999999999999 8.69999999999999 0.999256350991363
6.49999999999999 8.79999999999998 0.99925636497359
6.49999999999999 8.89999999999998 0.999256381527312
6.49999999999999 8.99999999999998 0.999256401020623
6.49999999999999 9.09999999999998 0.999256423974398
6.49999999999999 9.19999999999998 0.999256451065806
6.49999999999999 9.29999999999998 0.999256483138527
6.49999999999999 9.39999999999998 0.999256521218033
6.49999999999999 9.49999999999998 0.999256566530128
6.49999999999999 9.59999999999998 0.999256620520507
6.49999999999999 9.69999999999998 0.999256684871999
6.49999999999999 9.79999999999998 0.999256761514497
6.49999999999999 9.89999999999998 0.999256852619865
6.49999999999999 9.99999999999998 0.999256960570042
6.59999999999999 0 0.998657381853966
6.59999999999999 0.1 0.998780147491772
6.59999999999999 0.2 0.998877023206611
6.59999999999999 0.3 0.998953803274582
6.59999999999999 0.4 0.999014970096514
6.59999999999999 0.5 0.999063969934521
6.59999999999999 0.6 0.999103447331216
6.59999999999999 0.7 0.999135433717581
6.59999999999999 0.8 0.999161494314113
6.59999999999999 0.9 0.999182840390144
6.59999999999999 1 0.999200414154155
6.59999999999999 1.1 0.99921495263586
6.59999999999999 1.2 0.999227035707592
6.59999999999999 1.3 0.99923712223754
6.59999999999999 1.4 0.999245577397274
6.59999999999999 1.5 0.999252693380079
6.59999999999999 1.6 0.99925870520261
6.59999999999999 1.7 0.999263802825641
6.59999999999999 1.8 0.999268140506909
6.59999999999999 1.9 0.999271844061737
6.59999999999999 2 0.999275016533179
6.59999999999999 2.1 0.99927774264587
6.59999999999999 2.2 0.999280092324034
6.59999999999999 2.3 0.999282123485134
6.59999999999999 2.4 0.999283884269549
6.59999999999999 2.5 0.999285414828766
6.59999999999999 2.6 0.999286748766287
6.59999999999999 2.7 0.999287914304188
6.59999999999999 2.8 0.999288935232338
6.59999999999999 2.9 0.999289831685202
6.59999999999999 3 0.999290620782095
6.59999999999999 3.1 0.999291317159975
6.59999999999999 3.2 0.999291933422871
6.59999999999999 3.3 0.99929248052862
6.59999999999999 3.4 0.99929296813138
6.59999999999999 3.5 0.999293404897419
6.59999999999999 3.6 0.999293798811879
6.59999999999999 3.7 0.999294157495537
6.59999999999999 3.8 0.999294488553097
6.59999999999999 3.9 0.999294799978062
6.59999999999999 4 0.999295100643149
6.59999999999999 4.1 0.999295400908191
6.59999999999999 4.2 0.999295713376158
6.59999999999999 4.3 0.999296053815522
6.59999999999999 4.4 0.99929644223054
6.59999999999999 4.5 0.999296903976123
6.59999999999999 4.6 0.999297470641539
6.59999999999999 4.7 0.999298180111361
6.59999999999999 4.8 0.999299074697169
6.59999999999999 4.9 0.999300195528161
6.59999999999999 5 0.999301570729651
6.59999999999999 5.1 0.999303195054556
6.59999999999999 5.2 0.999305001051734
6.59999999999999 5.3 0.999306828212406
6.59999999999999 5.4 0.999308406100587
6.59999999999999 5.5 0.999309373214669
6.59999999999999 5.6 0.999309343431273
6.59999999999999 5.7 0.999308004737748
6.59999999999999 5.8 0.999305212461003
6.59999999999999 5.9 0.99930104354526
6.59999999999999 5.99999999999999 0.999295796692838
6.59999999999999 6.09999999999999 0.999289933629829
6.59999999999999 6.19999999999999 0.9992839714616
6.59999999999999 6.29999999999999 0.999278363829494
6.59999999999999 6.39999999999999 0.999273419647848
6.59999999999999 6.49999999999999 0.99926928328671
6.59999999999999 6.59999999999999 0.999265963934558
6.59999999999999 6.69999999999999 0.99926338511618
6.59999999999999 6.79999999999999 0.99926143075304
6.59999999999999 6.89999999999999 0.999259977380259
6.59999999999999 6.99999999999999 0.999258912091678
6.59999999999999 7.09999999999999 0.999258140010783
6.59999999999999 7.19999999999999 0.999257585519281
6.59999999999999 7.29999999999999 0.999257190418782
6.59999999999999 7.39999999999999 0.999256910974276
6.59999999999999 7.49999999999999 0.999256714863364
6.59999999999999 7.59999999999999 0.999256578481472
6.59999999999999 7.69999999999999 0.999256484741908
6.59999999999999 7.79999999999999 0.999256421361046
6.59999999999999 7.89999999999999 0.999256379560326
6.59999999999999 7.99999999999999 0.999256353102793
6.59999999999999 8.09999999999999 0.999256337587651
6.59999999999999 8.19999999999999 0.999256329938936
6.59999999999999 8.29999999999999 0.999256328037914
6.59999999999999 8.39999999999999 0.999256330460836
6.59999999999999 8.49999999999999 0.999256336293497
6.59999999999999 8.59999999999999 0.999256345001654
6.59999999999999 8.69999999999999 0.999256356342124
6.59999999999999 8.79999999999998 0.999256370303665
6.59999999999999 8.89999999999998 0.999256387069852
6.59999999999999 8.99999999999998 0.999256406998403
6.59999999999999 9.09999999999998 0.999256430613027
6.59999999999999 9.19999999999998 0.999256458604882
6.59999999999999 9.29999999999998 0.999256491841435
6.59999999999999 9.39999999999998 0.999256531380755
6.59999999999999 9.49999999999998 0.99925657848916
6.59999999999999 9.59999999999998 0.999256634659609
6.59999999999999 9.69999999999998 0.999256701627101
6.59999999999999 9.79999999999998 0.999256781375437
6.59999999999999 9.89999999999998 0.999256876126822
6.59999999999999 9.99999999999998 0.999256988301264
6.69999999999999 0 0.998699064669263
6.69999999999999 0.1 0.998813003979151
6.69999999999999 0.2 0.998903026450537
6.69999999999999 0.3 0.998974484562626
6.69999999999999 0.4 0.999031508536055
6.69999999999999 0.5 0.999077270617149
6.69999999999999 0.6 0.999114205153283
6.69999999999999 0.7 0.999144183522801
6.69999999999999 0.8 0.999168649406081
6.69999999999999 0.9 0.999188721734628
6.69999999999999 1 0.999205272379958
6.69999999999999 1.1 0.9992189845749
6.69999999999999 1.2 0.999230396839415
6.69999999999999 1.3 0.999239936078456
6.69999999999999 1.4 0.999247942613559
6.69999999999999 1.5 0.999254689204049
6.69999999999999 1.6 0.999260395579526
6.69999999999999 1.7 0.999265239607604
6.69999999999999 1.8 0.999269365927552
6.69999999999999 1.9 0.999272892665125
6.69999999999999 2 0.999275916686058
6.69999999999999 2.1 0.999278517729855
6.69999999999999 2.2 0.99928076168043
6.69999999999999 2.3 0.999282703167345
6.69999999999999 2.4 0.999284387644901
6.69999999999999 2.5 0.999285853061759
6.69999999999999 2.6 0.999287131207864
6.69999999999999 2.7 0.999288248806024
6.69999999999999 2.8 0.999289228400837
6.69999999999999 2.9 0.999290089086545
6.69999999999999 3 0.99929084710703
6.69999999999999 3.1 0.999291516354875
6.69999999999999 3.2 0.999292108791772
6.69999999999999 3.3 0.999292634809301
6.69999999999999 3.4 0.999293103547019
6.69999999999999 3.5 0.999293523183767
6.69999999999999 3.6 0.999293901218184
6.69999999999999 3.7 0.99929424475551
6.69999999999999 3.8 0.999294560820017
6.69999999999999 3.9 0.999294856715657
6.69999999999999 4 0.999295140461534
6.69999999999999 4.1 0.999295421332584
6.69999999999999 4.2 0.999295710537106
6.69999999999999 4.3 0.999296022056646
6.69999999999999 4.4 0.999296373650165
6.69999999999999 4.5 0.999296787965114
6.69999999999999 4.6 0.999297293570878
6.69999999999999 4.7 0.999297925486319
6.69999999999999 4.8 0.999298724352753
6.69999999999999 4.9 0.999299732773577
6.69999999999999 5 0.999300986607507
6.69999999999999 5.1 0.999302498642657
6.69999999999999 5.2 0.999304233246464
6.69999999999999 5.3 0.99930607503376
6.69999999999999 5.4 0.999307803135311
6.69999999999999 5.5 0.999309091464385
6.69999999999999 5.6 0.999309553813416
6.69999999999999 5.7 0.999308831913912
6.69999999999999 5.8 0.999306696202409
6.69999999999999 5.9 0.999303120495853
6.69999999999999 5.99999999999999 0.999298307449073
6.69999999999999 6.09999999999999 0.99929265633165
6.69999999999999 6.19999999999999 0.999286674480885
6.69999999999999 6.29999999999999 0.999280857320225
6.69999999999999 6.39999999999999 0.999275585066044
6.69999999999999 6.49999999999999 0.99927107483598
6.69999999999999 6.59999999999999 0.999267391085619
6.69999999999999 6.69999999999999 0.999264489648524
6.69999999999999 6.79999999999999 0.999262267417199
6.69999999999999 6.89999999999999 0.999260601289425
6.69999999999999 6.99999999999999 0.999259372196953
6.69999999999999 7.09999999999999 0.999258476735897
6.69999999999999 7.19999999999999 0.999257830736746
6.69999999999999 7.29999999999999 0.999257368499038
6.69999999999999 7.39999999999999 0.999257040167261
6.69999999999999 7.49999999999999 0.999256808641835
6.69999999999999 7.59999999999999 0.999256646694705
6.69999999999999 7.69999999999999 0.999256534542969
6.69999999999999 7.79999999999999 0.999256457923008
6.69999999999999 7.89999999999999 0.999256406615616
6.69999999999999 7.99999999999999 0.999256373342639
6.69999999999999 8.09999999999999 0.999256352954674
6.69999999999999 8.19999999999999 0.999256341839937
6.69999999999999 8.29999999999999 0.99925633749797
6.69999999999999 8.39999999999999 0.999256338234692
6.69999999999999 8.49999999999999 0.999256342946138
6.69999999999999 8.59999999999999 0.999256350966787
6.69999999999999 8.69999999999999 0.999256361964933
6.69999999999999 8.79999999999998 0.999256375872454
6.69999999999999 8.89999999999998 0.999256392839901
6.69999999999999 8.99999999999998 0.999256413210444
6.69999999999999 9.09999999999998 0.999256437508042
6.69999999999999 9.19999999999998 0.999256466436429
6.69999999999999 9.29999999999998 0.999256500886278
6.69999999999999 9.39999999999998 0.99925654194825
6.69999999999999 9.49999999999998 0.999256590929492
6.69999999999999 9.59999999999998 0.999256649370596
6.69999999999999 9.69999999999998 0.99925671905878
6.69999999999999 9.79999999999998 0.999256802031015
6.69999999999999 9.89999999999998 0.999256900557593
6.69999999999999 9.99999999999998 0.99925701709177
6.79999999999999 0 0.998737695994952
6.79999999999999 0.1 0.998843491934472
6.79999999999999 0.2 0.998927192388999
6.79999999999999 0.3 0.998993737902443
6.79999999999999 0.4 0.999046933152192
6.79999999999999 0.5 0.999089698392229
6.79999999999999 0.6 0.999124275202796
6.79999999999999 0.7 0.999152388348129
6.79999999999999 0.8 0.999175370177072
6.79999999999999 0.9 0.99919425497789
6.79999999999999 1 0.99920985006707
6.79999999999999 1.1 0.999222789225941
6.79999999999999 1.2 0.999233572895531
6.79999999999999 1.3 0.999242598492968
6.79999999999999 1.4 0.999250183370763
6.79999999999999 1.5 0.999256582291453
6.79999999999999 1.6 0.999262000802089
6.79999999999999 1.7 0.999266605531075
6.79999999999999 1.8 0.999270532163433
6.79999999999999 1.9 0.999273891655065
6.79999999999999 2 0.999276775103362
6.79999999999999 2.1 0.999279257586319
6.79999999999999 2.2 0.999281401204956
6.79999999999999 2.3 0.999283257506728
6.79999999999999 2.4 0.999284869425197
6.79999999999999 2.5 0.99928627283968
6.79999999999999 2.6 0.999287497834894
6.79999999999999 2.7 0.999288569722821
6.79999999999999 2.8 0.999289509875525
6.79999999999999 2.9 0.999290336407446
6.79999999999999 3 0.99929106473794
6.79999999999999 3.1 0.999291708059013
6.79999999999999 3.2 0.999292277728862
6.79999999999999 3.3 0.999292783608768
6.79999999999999 3.4 0.999293234358867
6.79999999999999 3.5 0.999293637707299
6.79999999999999 3.6 0.999294000707182
6.79999999999999 3.7 0.999294329996742
6.79999999999999 3.8 0.999294632079918
6.79999999999999 3.9 0.999294913647746
6.79999999999999 4 0.999295181964675
6.79999999999999 4.1 0.999295445348199
6.79999999999999 4.2 0.99929571377302
6.79999999999999 4.3 0.999295999629093
6.79999999999999 4.4 0.999296318648884
6.79999999999999 4.5 0.999296690978935
6.79999999999999 4.6 0.999297142279199
6.79999999999999 4.7 0.999297704549326
6.79999999999999 4.8 0.999298416047221
6.79999999999999 4.9 0.99929931912838
6.79999999999999 5 0.999300454117102
6.79999999999999 5.1 0.999301846696609
6.79999999999999 5.2 0.999303486593492
6.79999999999999 5.3 0.999305298086921
6.79999999999999 5.4 0.999307109666968
6.79999999999999 5.5 0.999308639796406
6.79999999999999 5.6 0.999309520420096
6.79999999999999 5.7 0.999309367927373
6.79999999999999 5.8 0.999307883235316
6.79999999999999 5.9 0.999304942279495
6.79999999999999 5.99999999999999 0.999300645199751
6.79999999999999 6.09999999999999 0.999295310597853
6.79999999999999 6.19999999999999 0.999289411050873
6.79999999999999 6.29999999999999 0.999283462260568
6.79999999999999 6.39999999999999 0.999277905995173
6.79999999999999 6.49999999999999 0.999273034578336
6.79999999999999 6.59999999999999 0.99926897702611
6.79999999999999 6.69999999999999 0.999265731747945
6.79999999999999 6.79999999999999 0.999263216539185
6.79999999999999 6.89999999999999 0.999261313490246
6.79999999999999 6.99999999999999 0.99925989967271
6.79999999999999 7.09999999999999 0.99925886383603
6.79999999999999 7.19999999999999 0.999258113078877
6.79999999999999 7.29999999999999 0.99925757365479
6.79999999999999 7.39999999999999 0.999257188957742
6.79999999999999 7.49999999999999 0.999256916526539
6.79999999999999 7.59999999999999 0.999256725019691
6.79999999999999 7.69999999999999 0.999256591569922
6.79999999999999 7.79999999999999 0.999256499636617
6.79999999999999 7.89999999999999 0.999256437337756
6.79999999999999 7.99999999999999 0.999256396190312
6.79999999999999 8.09999999999999 0.999256370176962
6.79999999999999 8.19999999999999 0.999256355063791
6.79999999999999 8.29999999999999 0.999256347906537
6.79999999999999 8.39999999999999 0.999256346696349
6.79999999999999 8.49999999999999 0.999256350107843
6.79999999999999 8.59999999999999 0.999256357321787
6.79999999999999 8.69999999999999 0.999256367902176
6.79999999999999 8.79999999999998 0.999256381713025
6.79999999999999 8.89999999999998 0.999256398864355
6.79999999999999 8.99999999999998 0.999256419679798
6.79999999999999 9.09999999999998 0.99925644468041
6.79999999999999 9.19999999999998 0.999256474580676
6.79999999999999 9.29999999999998 0.999256510293608
6.79999999999999 9.39999999999998 0.999256552942233
6.79999999999999 9.49999999999998 0.999256603874657
6.79999999999999 9.59999999999998 0.999256664679266
6.79999999999999 9.69999999999998 0.999256737195311
6.79999999999999 9.79999999999998 0.999256823511831
6.79999999999999 9.89999999999998 0.999256925944406
6.79999999999999 9.99999999999998 0.99925704697389
6.89999999999999 0 0.998773487030192
6.89999999999999 0.1 0.998871777403593
6.89999999999999 0.2 0.998949649808109
6.89999999999999 0.3 0.9990116624842
6.89999999999999 0.4 0.999061320158107
6.89999999999999 0.5 0.999101311865678
6.89999999999999 0.6 0.999133702680266
6.89999999999999 0.7 0.999160083208339
6.89999999999999 0.8 0.99918168389462
6.89999999999999 0.9 0.999199461476804
6.89999999999999 1 0.999214164042869
6.89999999999999 1.1 0.999226379926848
6.89999999999999 1.2 0.99923657450984
6.89999999999999 1.3 0.999245118007011
6.89999999999999 1.4 0.999252306541443
6.89999999999999 1.5 0.99925837821023
6.89999999999999 1.6 0.99926352540282
6.89999999999999 1.7 0.999267904302248
6.89999999999999 1.8 0.999271642257822
6.89999999999999 1.9 0.999274843540363
6.89999999999999 2 0.99927759386101
6.89999999999999 2.1 0.999279963939024
6.89999999999999 2.2 0.999282012333705
6.89999999999999 2.3 0.999283787703439
6.89999999999999 2.4 0.9992853306163
6.89999999999999 2.5 0.999286675007712
6.89999999999999 2.6 0.999287849359049
6.89999999999999 2.7 0.999288877654675
6.89999999999999 2.8 0.99928978016255
6.89999999999999 2.9 0.999290574074118
6.89999999999999 3 0.999291274031987
6.89999999999999 3.1 0.999291892568566
6.89999999999999 3.2 0.999292440474719
6.89999999999999 3.3 0.999292927114648
6.89999999999999 3.4 0.999293360701254
6.89999999999999 3.5 0.999293748545207
6.89999999999999 3.6 0.999294097290786
6.89999999999999 3.7 0.999294413152256
6.89999999999999 3.8 0.999294702166273
6.89999999999999 3.9 0.999294970478465
6.89999999999999 4 0.999295224686012
6.89999999999999 4.1 0.999295472262296
6.89999999999999 4.2 0.999295722093532
6.89999999999999 4.3 0.999295985158217
6.89999999999999 4.4 0.999296275372973
6.89999999999999 4.5 0.999296610602256
6.89999999999999 4.6 0.999297013764947
6.89999999999999 4.7 0.999297513834379
6.89999999999999 4.8 0.999298146269354
6.89999999999999 4.9 0.999298951972468
6.89999999999999 5 0.999299973222525
6.89999999999999 5.1 0.999301244300815
6.89999999999999 5.2 0.999302774260581
6.89999999999999 5.3 0.999304520706242
6.89999999999999 5.4 0.999306358317619
6.89999999999999 5.5 0.999308054714449
6.89999999999999 5.6 0.999309274598608
6.89999999999999 5.7 0.999309629808161
6.89999999999999 5.8 0.999308770452537
6.89999999999999 5.9 0.999306484673871
6.89999999999999 5.99999999999999 0.999302769020783
6.89999999999999 6.09999999999999 0.999297848283241
6.89999999999999 6.19999999999999 0.999292137284377
6.89999999999999 6.29999999999999 0.999286147586069
6.89999999999999 6.39999999999999 0.999280366911999
6.89999999999999 6.49999999999999 0.999275160198165
6.89999999999999 6.59999999999999 0.999270728046057
6.89999999999999 6.69999999999999 0.999267121856492
6.89999999999999 6.79999999999999 0.999264289530705
6.89999999999999 6.89999999999999 0.999262124555602
6.89999999999999 6.99999999999999 0.999260503471944
6.89999999999999 7.09999999999999 0.999259308483846
6.89999999999999 7.19999999999999 0.999258438087718
6.89999999999999 7.29999999999999 0.999257810064908
6.89999999999999 7.39999999999999 0.999257360444379
6.89999999999999 7.49999999999999 0.999257040788667
6.89999999999999 7.59999999999999 0.999256815107787
6.89999999999999 7.69999999999999 0.999256657016821
6.89999999999999 7.79999999999999 0.999256547362053
6.89999999999999 7.89999999999999 0.999256472344951
6.89999999999999 7.99999999999999 0.999256422089566
6.89999999999999 8.09999999999999 0.99925638957299
6.89999999999999 8.19999999999999 0.999256369839281
6.89999999999999 8.29999999999999 0.99925635942836
6.89999999999999 8.39999999999999 0.999256355964969
6.89999999999999 8.49999999999999 0.999256357865455
6.89999999999999 8.59999999999999 0.999256364130717
6.89999999999999 8.69999999999999 0.999256374202005
6.89999999999999 8.79999999999998 0.999256387862598
6.89999999999999 8.89999999999998 0.999256405173131
6.89999999999999 8.99999999999998 0.999256426431758
6.89999999999999 9.09999999999998 0.999256452152803
6.89999999999999 9.19999999999998 0.999256483059204
6.89999999999999 9.29999999999998 0.999256520085101
6.89999999999999 9.39999999999998 0.999256564385401
6.89999999999999 9.49999999999998 0.999256617349068
6.89999999999999 9.59999999999998 0.999256680612224
6.89999999999999 9.69999999999998 0.999256756065666
6.89999999999999 9.79999999999998 0.999256845848998
6.89999999999999 9.89999999999998 0.999256952319686
6.89999999999999 9.99999999999998 0.999257077979603
6.99999999999999 0 0.998806621580314
6.99999999999999 0.1 0.998898004735441
6.99999999999999 0.2 0.998970510642895
6.99999999999999 0.3 0.999028344568071
6.99999999999999 0.4 0.999074735910881
6.99999999999999 0.5 0.999112162150375
6.99999999999999 0.6 0.999142527089259
6.99999999999999 0.7 0.999167298778585
6.99999999999999 0.8 0.99918761451038
6.99999999999999 0.9 0.99920436004499
6.99999999999999 1 0.999218229175924
6.99999999999999 1.1 0.999229768500275
6.99999999999999 1.2 0.999239411139087
6.99999999999999 1.3 0.999247502228126
6.99999999999999 1.4 0.999254318278729
6.99999999999999 1.5 0.999260081962569
6.99999999999999 1.6 0.999264973467726
6.99999999999999 1.7 0.999269139273708
6.99999999999999 1.8 0.999272698973064
6.99999999999999 1.9 0.99927575060599
6.99999999999999 2 0.999278374856074
6.99999999999999 2.1 0.999280638368478
6.99999999999999 2.2 0.999282596387756
6.99999999999999 2.3 0.999284294865102
6.99999999999999 2.4 0.999285772149503
6.99999999999999 2.5 0.99928706035088
6.99999999999999 2.6 0.999288186443457
6.99999999999999 2.7 0.999289173162562
6.99999999999999 2.8 0.999290039736672
6.99999999999999 2.9 0.999290802487825
6.99999999999999 3 0.999291475326888
6.99999999999999 3.1 0.999292070165151
6.99999999999999 3.2 0.999292597259929
6.99999999999999 3.3 0.99929306550915
6.99999999999999 3.4 0.999293482708033
6.99999999999999 3.5 0.999293855779942
6.99999999999999 3.6 0.999294190993235
6.99999999999999 3.7 0.99929449417648
6.99999999999999 3.8 0.99929477094588
6.99999999999999 3.9 0.999295026961087
6.99999999999999 4 0.999295268228991
6.99999999999999 4.1 0.999295501479208
6.99999999999999 4.2 0.999295734639268
6.99999999999999 4.3 0.999295977440283
6.99999999999999 4.4 0.999296242181216
6.99999999999999 4.5 0.999296544664081
6.99999999999999 4.6 0.999296905268363
6.99999999999999 4.7 0.999297350034075
6.99999999999999 4.8 0.999297911426214
6.99999999999999 4.9 0.999298628100858
6.99999999999999 5 0.999299542434588
6.99999999999999 5.1 0.999300693852004
6.99999999999999 5.2 0.999302105405331
6.99999999999999 5.3 0.999303761516864
6.99999999999999 5.4 0.999305577904294
6.99999999999999 5.5 0.999307371930489
6.99999999999999 5.6 0.99930885123341
6.99999999999999 5.7 0.999309641995237
6.99999999999999 5.8 0.999309364220084
6.99999999999999 5.9 0.999307732732882
6.99999999999999 5.99999999999999 0.999304644594873
6.99999999999999 6.09999999999999 0.999300223083509
6.99999999999999 6.19999999999999 0.999294806042208
6.99999999999999 6.29999999999999 0.999288875762839
6.99999999999999 6.39999999999999 0.999282945348598
6.99999999999999 6.49999999999999 0.999277443942647
6.99999999999999 6.59999999999999 0.999272647164934
6.99999999999999 6.69999999999999 0.999268669027523
6.99999999999999 6.79999999999999 0.999265497665367
6.99999999999999 6.89999999999999 0.999263045581348
6.99999999999999 6.99999999999999 0.999261193322383
6.99999999999999 7.09999999999999 0.999259818645105
6.99999999999999 7.19999999999999 0.999258812007754
6.99999999999999 7.29999999999999 0.999258082484275
6.99999999999999 7.39999999999999 0.999257558176733
6.99999999999999 7.49999999999999 0.999257184041982
6.99999999999999 7.59999999999999 0.999256918865479
6.99999999999999 7.69999999999999 0.999256732265145
6.99999999999999 7.79999999999999 0.999256602095882
6.99999999999999 7.89999999999999 0.999256512353993
6.99999999999999 7.99999999999999 0.99925645155508
6.99999999999999 8.09999999999999 0.99925641151208
6.99999999999999 8.19999999999999 0.999256386431556
6.99999999999999 8.29999999999999 0.999256372254155
6.99999999999999 8.39999999999999 0.999256366178245
6.99999999999999 8.49999999999999 0.999256366319038
6.99999999999999 8.59999999999999 0.999256371467081
6.99999999999999 8.69999999999999 0.999256380919339
6.99999999999999 8.79999999999998 0.999256394363271
6.99999999999999 8.89999999999998 0.999256411799701
6.99999999999999 8.99999999999998 0.999256433494252
6.99999999999999 9.09999999999998 0.999256459949902
6.99999999999999 9.19999999999998 0.999256491895183
6.99999999999999 9.29999999999998 0.999256530283745
6.99999999999999 9.39999999999998 0.999256576301576
6.99999999999999 9.49999999999998 0.999256631378142
6.99999999999999 9.59999999999998 0.99925669719696
6.99999999999999 9.69999999999998 0.999256775699568
6.99999999999999 9.79999999999998 0.999256869074166
6.99999999999999 9.89999999999998 0.999256979716022
6.99999999999999 9.99999999999998 0.999257110140423
7.09999999999999 0 0.998837250637586
7.09999999999999 0.1 0.998922292808396
7.09999999999999 0.2 0.998989867280779
7.09999999999999 0.3 0.999043855509639
7.09999999999999 0.4 0.999087235435551
7.09999999999999 0.5 0.999122291745376
7.09999999999999 0.6 0.999150781375571
7.09999999999999 0.7 0.999174060728075
7.09999999999999 0.8 0.999193182141747
7.09999999999999 0.9 0.999208966548283
7.09999999999999 1 0.999222058059795
7.09999999999999 1.1 0.999232965006349
7.09999999999999 1.2 0.999242090869449
7.09999999999999 1.3 0.999249757694302
7.09999999999999 1.4 0.999256223898324
7.09999999999999 1.5 0.999261697892952
7.09999999999999 1.6 0.999266348564766
7.09999999999999 1.7 0.999270313388908
7.09999999999999 1.8 0.999273704747602
7.09999999999999 1.9 0.999276614879906
7.09999999999999 2 0.999279119781278
7.09999999999999 2.1 0.999281282292394
7.09999999999999 2.2 0.999283154558279
7.09999999999999 2.3 0.999284779995518
7.09999999999999 2.4 0.99928619487302
7.09999999999999 2.5 0.999287429587673
7.09999999999999 2.6 0.999288509697959
7.09999999999999 2.7 0.999289456764839
7.09999999999999 2.8 0.999290289038679
7.09999999999999 2.9 0.999291022022968
7.09999999999999 3 0.999291668939457
7.09999999999999 3.1 0.999292241114642
7.09999999999999 3.2 0.999292748304015
7.09999999999999 3.3 0.999293198967943
7.09999999999999 3.4 0.999293600511232
7.09999999999999 3.5 0.999293959497439
7.09999999999999 3.6 0.99929428184864
7.09999999999999 3.7 0.999294573041796
7.09999999999999 3.8 0.999294838314047
7.09999999999999 3.9 0.999295082891368
7.09999999999999 4 0.999295312258073
7.09999999999999 4.1 0.999295532488556
7.09999999999999 4.2 0.999295750667113
7.09999999999999 4.3 0.999295975425491
7.09999999999999 4.4 0.999296217628297
7.09999999999999 4.5 0.999296491227897
7.09999999999999 4.6 0.999296814281566
7.09999999999999 4.7 0.999297210053701
7.09999999999999 4.8 0.999297707979598
7.09999999999999 4.9 0.999298343992469
7.09999999999999 5 0.999299159252872
7.09999999999999 5.1 0.999300195652036
7.09999999999999 5.2 0.999301485745927
7.09999999999999 5.3 0.99930303460827
7.09999999999999 5.4 0.999304792776539
7.09999999999999 5.5 0.999306624763488
7.09999999999999 5.6 0.99930828674284
7.09999999999999 5.7 0.999309434764224
7.09999999999999 5.8 0.999309679715397
7.09999999999999 5.9 0.999308681168781
7.09999999999999 5.99999999999999 0.99930624571955
7.09999999999999 6.09999999999999 0.999302392853754
7.09999999999999 6.19999999999999 0.999297369107557
7.09999999999999 6.29999999999999 0.999291603902495
7.09999999999999 6.39999999999999 0.999285611787824
7.09999999999999 6.49999999999999 0.999279871784965
7.09999999999999 6.59999999999999 0.999274733150742
7.09999999999999 6.69999999999999 0.999270380148876
7.09999999999999 6.79999999999999 0.999266851597032
7.09999999999999 6.89999999999999 0.999264087951023
7.09999999999999 6.99999999999999 0.999261979651293
7.09999999999999 7.09999999999999 0.999260403089669
7.09999999999999 7.19999999999999 0.999259241834144
7.09999999999999 7.29999999999999 0.99925839630177
7.09999999999999 7.39999999999999 0.99925778620978
7.09999999999999 7.49999999999999 0.999257349288817
7.09999999999999 7.59999999999999 0.999257038490944
7.09999999999999 7.69999999999999 0.999256818911832
7.09999999999999 7.79999999999999 0.999256664992053
7.09999999999999 7.89999999999999 0.999256558195734
7.09999999999999 7.99999999999999 0.999256485183738
7.09999999999999 8.09999999999999 0.999256436422571
7.09999999999999 8.19999999999999 0.999256405148014
