5.4 4 0.00179903275013733
5.4 4.1 0.00180243590222758
5.4 4.2 0.00183421238936856
5.4 4.3 0.00188784621035338
5.4 4.4 0.0019604830445883
5.4 4.5 0.00205466498750688
5.4 4.6 0.00218159398313482
5.4 4.7 0.0023653333229803
5.4 4.8 0.0026459840393346
5.4 4.9 0.00307793209177227
5.4 5 0.00371691644406575
5.4 5.1 0.00458862149370645
5.4 5.2 0.00563949606330767
5.4 5.3 0.00669578197679829
5.4 5.4 0.00747979278508017
5.4 5.5 0.00770557402599944
5.4 5.6 0.0072024999376818
5.4 5.7 0.00598121454150454
5.4 5.8 0.00420735454269334
5.4 5.9 0.00211948463756191
5.4 5.99999999999999 -5.17872571113019E-05
5.4 6.09999999999999 -0.0021313679531142
5.4 6.19999999999999 -0.00401225043933914
5.4 6.29999999999999 -0.00564624058705513
5.4 6.39999999999999 -0.00702659003313292
5.4 6.49999999999999 -0.0081711484148882
5.4 6.59999999999999 -0.00910956016109441
5.4 6.69999999999999 -0.00987492600906809
5.4 6.79999999999999 -0.0104990468198005
5.4 6.89999999999999 -0.0110101175755242
5.4 6.99999999999999 -0.0114319255099616
5.4 7.09999999999999 -0.0117838873550841
5.4 7.19999999999999 -0.012081501354661
5.4 7.29999999999999 -0.0123369607180421
5.4 7.39999999999999 -0.0125597866170456
5.4 7.49999999999999 -0.0127574082308868
5.4 7.59999999999999 -0.0129356591695184
5.4 7.69999999999999 -0.0130991837257281
5.4 7.79999999999999 -0.0132517592579354
5.4 7.89999999999999 -0.0133965468336225
5.4 7.99999999999999 -0.0135362839163077
5.4 8.09999999999999 -0.0136734322566598
5.4 8.19999999999999 -0.0138102924730582
5.4 8.29999999999999 -0.0139490948161856
5.4 8.39999999999999 -0.0140920737106747
5.4 8.49999999999999 -0.0142415320440441
5.4 8.59999999999999 -0.0143998998911853
5.4 8.69999999999999 -0.0145697914154704
5.4 8.79999999999998 -0.0147540630390327
5.4 8.89999999999998 -0.0149558755802479
5.4 8.99999999999998 -0.0151787628743193
5.4 9.09999999999998 -0.0154267093889557
5.4 9.19999999999998 -0.0157042394957954
5.4 9.29999999999998 -0.0160165213406768
5.4 9.39999999999998 -0.0163694886574365
5.4 9.49999999999998 -0.0167699843754224
5.4 9.59999999999998 -0.0172259304584395
5.4 9.69999999999998 -0.0177465290443199
5.4 9.79999999999998 -0.0183425005616045
5.4 9.89999999999998 -0.0190263649640949
5.4 9.99999999999998 -0.0198127723444729
5.5 0 0.0202969421323852
5.5 0.1 0.0198010120256746
5.5 0.2 0.0192029481440122
5.5 0.3 0.0184996994005283
5.5 0.4 0.017694059654238
5.5 0.5 0.0167977839767439
5.5 0.6 0.0158343269809517
5.5 0.7 0.0148404761104269
5.5 0.8 0.0138660339371547
5.5 0.9 0.0129709164404023
5.5 1 0.0122196356933923
5.5 1.1 0.0116739507760896
5.5 1.2 0.0113851068012735
5.5 1.3 0.0113871671451575
5.5 1.4 0.0116924470864054
5.5 1.5 0.0122893530481579
5.5 1.6 0.0131424728987413
5.5 1.7 0.0141946611850408
5.5 1.8 0.0153708423828402
5.5 1.9 0.0165830291470236
5.5 2 0.0177356944498523
5.5 2.1 0.0187305357385505
5.5 2.2 0.0194701633155399
5.5 2.3 0.0198613293407616
5.5 2.4 0.0198196234186552
5.5 2.5 0.0192784398649239
5.5 2.6 0.0182044629868499
5.5 2.7 0.0166186222631653
5.5 2.8 0.0146149313360419
5.5 2.9 0.0123628146412364
5.5 3 0.0100795817865775
5.5 3.1 0.0079757297823822
5.5 3.2 0.00619862562280426
5.5 3.3 0.00480597763746544
5.5 3.4 0.00377866271020642
5.5 3.5 0.00305524687501516
5.5 3.6 0.00256426605199419
5.5 3.7 0.00224272683776777
5.5 3.8 0.00204208239642744
5.5 3.9 0.00192739167339339
5.5 4 0.00187421256581523
5.5 4.1 0.00186551857665312
5.5 4.2 0.00188947358921247
5.5 4.3 0.00193833339672261
5.5 4.4 0.00200866704288813
5.5 4.5 0.00210312347931428
5.5 4.6 0.00223375317836319
5.5 4.7 0.00242610489849403
5.5 4.8 0.00272184438613548
5.5 4.9 0.00317564276700583
5.5 5 0.00383982605893966
5.5 5.1 0.00473004512162844
5.5 5.2 0.00577550864953173
5.5 5.3 0.00678417590230965
5.5 5.4 0.0074715315081045
5.5 5.5 0.00756519125451134
5.5 5.6 0.006923977837429
5.5 5.7 0.00558900711329079
5.5 5.8 0.00374448438401681
5.5 5.9 0.00163214742811494
5.5 5.99999999999999 -0.000525377452700572
5.5 6.09999999999999 -0.00256558920333912
5.5 6.19999999999999 -0.00439366069799461
5.5 6.29999999999999 -0.00597071104642848
5.5 6.39999999999999 -0.00729596578704428
5.5 6.49999999999999 -0.00839045299093419
5.5 6.59999999999999 -0.00928503619992967
5.5 6.69999999999999 -0.010012832571218
5.5 6.79999999999999 -0.0106050134235465
5.5 6.89999999999999 -0.0110888601781287
5.5 6.99999999999999 -0.0114871762647705
5.5 7.09999999999999 -0.0118184382601523
5.5 7.19999999999999 -0.01209729915968
5.5 7.29999999999999 -0.0123352159643867
5.5 7.39999999999999 -0.0125410762071315
5.5 7.49999999999999 -0.0127217612766547
5.5 7.59999999999999 -0.0128826221187585
5.5 7.69999999999999 -0.0130278642974129
5.5 7.79999999999999 -0.0131608504751322
5.5 7.89999999999999 -0.0132843330798953
5.5 7.99999999999999 -0.0134006309143206
5.5 8.09999999999999 -0.0135117624819889
5.5 8.19999999999999 -0.0136195469641436
5.5 8.29999999999999 -0.013725681731907
5.5 8.39999999999999 -0.0138318033718775
5.5 8.49999999999999 -0.013939537589425
5.5 8.59999999999999 -0.0140505420739957
5.5 8.69999999999999 -0.0141665454459045
5.5 8.79999999999998 -0.014289384711283
5.5 8.89999999999998 -0.0144210431829057
5.5 8.99999999999998 -0.0145636905352699
5.5 9.09999999999998 -0.0147197265169755
5.5 9.19999999999998 -0.0148918298154083
5.5 9.29999999999998 -0.0150830136399901
5.5 9.39999999999998 -0.0152966897498431
5.5 9.49999999999998 -0.0155367428944813
5.5 9.59999999999998 -0.0158076179606075
5.5 9.69999999999998 -0.0161144225249573
5.5 9.79999999999998 -0.0164630480021042
5.5 9.89999999999998 -0.0168603131426074
5.5 9.99999999999998 -0.0173141342660227
5.6 0 0.0196533708765249
5.6 0.1 0.0190423617807297
5.6 0.2 0.0183257863797929
5.6 0.3 0.0175080769685614
5.6 0.4 0.0166026750977877
5.6 0.5 0.0156347360470365
5.6 0.6 0.0146426043973378
5.6 0.7 0.0136772563731163
5.6 0.8 0.0127991535962256
5.6 0.9 0.0120725772210727
5.6 1 0.0115583102912786
5.6 1.1 0.0113061123450163
5.6 1.2 0.0113484447418741
5.6 1.3 0.0116963752810344
5.6 1.4 0.012337911017077
5.6 1.5 0.0132385987947544
5.6 1.6 0.0143441514368387
5.6 1.7 0.0155848035264355
5.6 1.8 0.0168808101022182
5.6 1.9 0.018148075949586
5.6 2 0.0193027196441956
5.6 2.1 0.020263722183245
5.6 2.2 0.0209536554893924
5.6 2.3 0.0212985730456772
5.6 2.4 0.0212291854043924
5.6 2.5 0.0206861366330803
5.6 2.6 0.0196319848746393
5.6 2.7 0.0180703154393804
5.6 2.8 0.0160672119264667
5.6 2.9 0.0137630848177595
5.6 3 0.0113594897363045
5.6 3.1 0.00907494446021334
5.6 3.2 0.00708590914882441
5.6 3.3 0.00548516361668947
5.6 3.4 0.00427907349264058
5.6 3.5 0.00341631500408939
5.6 3.6 0.00282368158838875
5.6 3.7 0.00243098045816617
5.6 3.8 0.00218167278170905
5.6 3.9 0.00203412046877739
5.6 4 0.00195891594170371
5.6 4.1 0.00193556398837239
5.6 4.2 0.001949898013195
5.6 4.3 0.00199271630920697
5.6 4.4 0.00205988595778984
5.6 4.5 0.0021541136500048
5.6 4.6 0.00228828776509366
5.6 4.7 0.00248940255589179
5.6 4.8 0.00280050644437008
5.6 4.9 0.00327607874542782
5.6 5 0.00396413964673405
5.6 5.1 0.00486916591809876
5.6 5.2 0.00590255544671382
5.6 5.3 0.00685517167384882
5.6 5.4 0.00743876782184562
5.6 5.5 0.00739776168038803
5.6 5.6 0.00662155771770244
5.6 5.7 0.00518026157783977
5.6 5.8 0.00327386154197508
5.6 5.9 0.00114480103959972
5.6 5.99999999999999 -0.000993611017419484
5.6 6.09999999999999 -0.00299171086793771
5.6 6.19999999999999 -0.00476643960725621
5.6 6.29999999999999 -0.00628759244057931
5.6 6.39999999999999 -0.0075597744339799
5.6 6.49999999999999 -0.00860674909362581
5.6 6.59999999999999 -0.00946031776565563
5.6 6.69999999999999 -0.0101534632660457
5.6 6.79999999999999 -0.0107166682934158
5.6 6.89999999999999 -0.0111763008065396
5.6 6.99999999999999 -0.0115542166447589
5.6 7.09999999999999 -0.0118680096731372
5.6 7.19999999999999 -0.0121315574077912
5.6 7.29999999999999 -0.0123556579241519
5.6 7.39999999999999 -0.0125486478363181
5.6 7.49999999999999 -0.0127169486334937
5.6 7.59999999999999 -0.0128655225782181
5.6 7.69999999999999 -0.0129982382713459
5.6 7.79999999999999 -0.0131181554472501
5.6 7.89999999999999 -0.0132277422687735
5.6 7.99999999999999 -0.0133290388038631
5.6 8.09999999999999 -0.0134237790914894
5.6 8.19999999999999 -0.0135134822443385
5.6 8.29999999999999 -0.0135995209672476
5.6 8.39999999999999 -0.0136831739891382
5.6 8.49999999999999 -0.0137656673329241
5.6 8.59999999999999 -0.013848208104255
5.6 8.69999999999999 -0.0139320135378684
5.6 8.79999999999998 -0.0140183373524028
5.6 8.89999999999998 -0.0141084949806244
5.6 8.99999999999998 -0.0142038889171174
5.6 9.09999999999998 -0.0143060352231155
5.6 9.19999999999998 -0.0144165921204606
5.6 9.29999999999998 -0.0145373915737983
5.6 9.39999999999998 -0.0146704747890186
5.6 9.49999999999998 -0.0148181326389635
5.6 9.59999999999998 -0.0149829521614054
5.6 9.69999999999998 -0.0151678704595901
5.6 9.79999999999998 -0.0153762375752582
5.6 9.89999999999998 -0.0156118902030317
5.6 9.99999999999998 -0.0158792384793966
5.7 0 0.0188871972795937
5.7 0.1 0.0181586815091568
5.7 0.2 0.0173300161535195
5.7 0.3 0.0164164303074649
5.7 0.4 0.0154447999031806
5.7 0.5 0.0144549883311857
5.7 0.6 0.0134990658021118
5.7 0.7 0.0126379337594679
5.7 0.8 0.0119355218502171
5.7 0.9 0.0114515017760609
5.7 1 0.0112339768445923
5.7 1.1 0.0113135532980072
5.7 1.2 0.0116996430016602
5.7 1.3 0.0123791960694889
5.7 1.4 0.0133177021728603
5.7 1.5 0.0144622381261816
5.7 1.6 0.0157462612675648
5.7 1.7 0.0170955185598191
5.7 1.8 0.018433995631019
5.7 1.9 0.019688637976238
5.7 2 0.0207918747980087
5.7 2.1 0.0216816793129826
5.7 2.2 0.022299734857716
5.7 2.3 0.0225890318600303
5.7 2.4 0.0224928487657166
5.7 2.5 0.0219575565952124
5.7 2.6 0.0209417548010415
5.7 2.7 0.0194330582199813
5.7 2.8 0.0174701444300972
5.7 2.9 0.0151611111040471
5.7 3 0.0126832364215354
5.7 3.1 0.0102522125771741
5.7 3.2 0.00806660827308968
5.7 3.3 0.00625514644359161
5.7 3.4 0.00485649443854595
5.7 3.5 0.00383706390201819
5.7 3.6 0.00312687055922979
5.7 3.7 0.00265044740780109
5.7 3.8 0.00234331622676688
5.7 3.9 0.00215647187848325
5.7 4 0.00205478317013648
5.7 4.1 0.00201367140152539
5.7 4.2 0.00201620575322443
5.7 4.3 0.00205144880566286
5.7 4.4 0.00211440812084997
5.7 4.5 0.00220777673191099
5.7 4.6 0.0023452493385353
5.7 4.7 0.00255519624556391
5.7 4.8 0.00288182003455068
5.7 4.9 0.00337886757373018
5.7 5 0.0040891075176792
5.7 5.1 0.00500474307149392
5.7 5.2 0.00601901942316174
5.7 5.3 0.00690723726569294
5.7 5.4 0.00738067917299933
5.7 5.5 0.00720355862357188
5.7 5.6 0.00629652462281429
5.7 5.7 0.00475684679506044
5.7 5.8 0.00279746683494601
5.7 5.9 0.000659239761889501
5.7 5.99999999999999 -0.00145495512602197
5.7 6.09999999999999 -0.00340837307267907
5.7 6.19999999999999 -0.00512923510158068
5.7 6.29999999999999 -0.00659536352135644
5.7 6.39999999999999 -0.00781616852428184
5.7 6.49999999999999 -0.00881773332380668
5.7 6.59999999999999 -0.00963253780761482
5.7 6.69999999999999 -0.01029329253384
5.7 6.79999999999999 -0.0108297363875009
5.7 6.89999999999999 -0.0112673204669831
5.7 6.99999999999999 -0.0116269799284057
5.7 7.09999999999999 -0.0119254694008798
5.7 7.19999999999999 -0.0121759427628015
5.7 7.29999999999999 -0.0123885948971567
5.7 7.39999999999999 -0.0125712690974372
5.7 7.49999999999999 -0.0127299859637757
5.7 7.59999999999999 -0.0128693800286748
5.7 7.69999999999999 -0.0129930469483758
5.7 7.79999999999999 -0.0131038120823028
5.7 7.89999999999999 -0.013203934094615
5.7 7.99999999999999 -0.0132952571252935
5.7 8.09999999999999 -0.013379323563582
5.7 8.19999999999999 -0.0134574574135325
5.7 8.29999999999999 -0.0135308261762697
5.7 8.39999999999999 -0.0136004873353671
5.7 8.49999999999999 -0.013667424013084
5.7 8.59999999999999 -0.013732573172356
5.7 8.69999999999999 -0.0137968488370034
5.7 8.79999999999998 -0.0138611621404372
5.7 8.89999999999998 -0.0139264395406307
5.7 8.99999999999998 -0.0139936402117542
5.7 9.09999999999998 -0.0140637734046329
5.7 9.19999999999998 -0.0141379164314347
5.7 9.29999999999998 -0.0142172338544327
5.7 9.39999999999998 -0.0143029984303289
5.7 9.49999999999998 -0.0143966143710205
5.7 9.59999999999998 -0.0144996435235574
5.7 9.69999999999998 -0.0146138351438296
5.7 9.79999999999998 -0.0147411600403399
5.7 9.89999999999998 -0.0148838499981387
5.7 9.99999999999998 -0.0150444435625258
5.8 0 0.0179973261890453
5.8 0.1 0.017158950170701
5.8 0.2 0.0162381907516836
5.8 0.3 0.0152637122553987
5.8 0.4 0.0142768921370745
5.8 0.5 0.013330842348656
5.8 0.6 0.0124868253066267
5.8 0.7 0.0118083303598463
5.8 0.8 0.0113538259910368
5.8 0.9 0.0111696542121839
5.8 1 0.0112844171652678
5.8 1.1 0.0117056284937536
5.8 1.2 0.0124187824283057
5.8 1.3 0.0133886808955669
5.8 1.4 0.0145628143197295
5.8 1.5 0.0158764906276456
5.8 1.6 0.0172590488555946
5.8 1.7 0.0186400494161629
5.8 1.8 0.0199541677814334
5.8 1.9 0.0211438258792137
5.8 2 0.022159243236693
5.8 2.1 0.0229562786858661
5.8 2.2 0.0234929521609286
5.8 2.3 0.0237258792374846
5.8 2.4 0.0236081550045309
5.8 2.5 0.0230905967369011
5.8 2.6 0.0221285535003546
5.8 2.7 0.0206960746022524
5.8 2.8 0.0188068878135234
5.8 2.9 0.0165363267725825
5.8 3 0.0140314621462345
5.8 3.1 0.0114946302507016
5.8 3.2 0.00913678492152465
5.8 3.3 0.0071196027488836
5.8 3.4 0.00551866675617344
5.8 3.5 0.00432598745977695
5.8 3.6 0.00348120380448597
5.8 3.7 0.00290679614142117
5.8 3.8 0.00253109513125589
5.8 3.9 0.00229728403244621
5.8 4 0.0021637474220824
5.8 4.1 0.00210113545209166
5.8 4.2 0.00208924449420134
5.8 4.3 0.00211506624592155
5.8 4.4 0.00217255227791926
5.8 4.5 0.00226428300609274
5.8 4.6 0.00240470217977112
5.8 4.7 0.00262345251938086
5.8 4.8 0.00296561160186426
5.8 4.9 0.00348358886599498
5.8 5 0.00421391261245917
5.8 5.1 0.00513547989806892
5.8 5.2 0.00612329671538128
5.8 5.3 0.00693896712790508
5.8 5.4 0.00729666087059019
5.8 5.5 0.0069830777399067
5.8 5.6 0.00595029752017245
5.8 5.7 0.00432062923571674
5.8 5.8 0.00231714285347801
5.8 5.9 0.000177005772078783
5.8 5.99999999999999 -0.00190822555435054
5.8 6.09999999999999 -0.00381465957395205
5.8 6.19999999999999 -0.0054812474643162
5.8 6.29999999999999 -0.0068931873876447
5.8 6.39999999999999 -0.00806414476542296
5.8 6.49999999999999 -0.00902213585852264
5.8 6.59999999999999 -0.00980008300464293
5.8 6.69999999999999 -0.0104303010860234
5.8 6.79999999999999 -0.010941736550733
5.8 6.89999999999999 -0.011358920595711
5.8 6.99999999999999 -0.0117018903269484
5.8 7.09999999999999 -0.0119865968599893
5.8 7.19999999999999 -0.0122255117851995
5.8 7.29999999999999 -0.0124282697150628
5.8 7.39999999999999 -0.012602263266747
5.8 7.49999999999999 -0.0127531540544353
5.8 7.59999999999999 -0.0128852904123363
5.8 7.69999999999999 -0.0130020370503806
5.8 7.79999999999999 -0.0131060284955335
5.8 7.89999999999999 -0.0131993601876524
5.8 7.99999999999999 -0.0132837305821762
5.8 8.09999999999999 -0.0133605459025066
5.8 8.19999999999999 -0.0134309970873133
5.8 8.29999999999999 -0.0134961164330357
5.8 8.39999999999999 -0.0135568196465993
5.8 8.49999999999999 -0.0136139375658736
5.8 8.59999999999999 -0.0136682406688786
5.8 8.69999999999999 -0.0137204586361282
5.8 8.79999999999998 -0.013771296601998
5.8 8.89999999999998 -0.0138214492803557
5.8 8.99999999999998 -0.0138716138335438
5.8 9.09999999999998 -0.0139225021373429
5.8 9.19999999999998 -0.013974852951036
5.8 9.29999999999998 -0.0140294444114951
5.8 9.39999999999998 -0.0140871072191346
5.8 9.49999999999998 -0.0141487388620829
5.8 9.59999999999998 -0.0142153192265384
5.8 9.69999999999998 -0.0142879279622223
5.8 9.79999999999998 -0.0143677640103431
5.8 9.89999999999998 -0.0144561677570916
5.8 9.99999999999998 -0.014554646349516
5.9 0 0.016993912831994
5.9 0.1 0.0160670883071512
5.9 0.2 0.0150906568208638
5.9 0.3 0.0141075452934115
5.9 0.4 0.0131718831626977
5.9 0.5 0.0123452378641315
5.9 0.6 0.0116905926833571
5.9 0.7 0.0112651494478309
5.9 0.8 0.0111134249364562
5.9 0.9 0.0112619330617715
5.9 1 0.011716151555611
5.9 1.1 0.0124598854770572
5.9 1.2 0.0134568710368404
5.9 1.3 0.0146544298418354
5.9 1.4 0.0159888577968403
5.9 1.5 0.0173918509886026
5.9 1.6 0.0187968378022835
5.9 1.7 0.0201439622664484
5.9 1.8 0.0213828039462086
5.9 1.9 0.0224725549991571
5.9 2 0.0233799907246762
5.9 2.1 0.0240759539371849
5.9 2.2 0.024531219313569
5.9 2.3 0.024712656188015
5.9 2.4 0.0245807489622786
5.9 2.5 0.0240898739496815
5.9 2.6 0.0231931877234901
5.9 2.7 0.0218540965733235
5.9 2.8 0.0200650405775122
5.9 2.9 0.0178704433615953
5.9 3 0.0153841003940463
5.9 3.1 0.012786027929343
5.9 3.2 0.0102883922954449
5.9 3.3 0.00807906435916216
5.9 3.4 0.00627189245985054
5.9 3.5 0.00489151406185116
5.9 3.6 0.0038946650751795
5.9 3.7 0.00320645870398405
5.9 3.8 0.00274975619996883
5.9 3.9 0.0024598943380211
5.9 4 0.00228809037849454
5.9 4.1 0.00219948389850084
5.9 4.2 0.00217001303273919
5.9 4.3 0.00218419869501741
5.9 4.4 0.00223469355266214
5.9 4.5 0.00232383262485957
5.9 4.6 0.00246672018680319
5.9 4.7 0.0026941282248413
5.9 4.8 0.00305167522496709
5.9 4.9 0.00358976403464169
5.9 5 0.00433766241738922
5.9 5.1 0.00526002264695352
5.9 5.2 0.00621380283623406
5.9 5.3 0.00694908718635561
5.9 5.4 0.00718631801485452
5.9 5.5 0.00673701344041326
5.9 5.6 0.00558440116961995
5.9 5.7 0.0038734573305689
5.9 5.8 0.00183460552385171
5.9 5.9 -0.000300562445701552
5.9 5.99999999999999 -0.00235249522058456
5.9 6.09999999999999 -0.00420995792075337
5.9 6.19999999999999 -0.00582203496479244
5.9 6.29999999999999 -0.0071806551434023
5.9 6.39999999999999 -0.00830321701455654
5.9 6.49999999999999 -0.00921931300563971
5.9 6.59999999999999 -0.00996209501857723
5.9 6.69999999999999 -0.010563373731933
5.9 6.79999999999999 -0.0110512622424633
5.9 6.89999999999999 -0.011449371119656
5.9 6.99999999999999 -0.0117768605253361
5.9 7.09999999999999 -0.0120489095319074
5.9 7.19999999999999 -0.0122773425470608
5.9 7.29999999999999 -0.0124712690399211
5.9 7.39999999999999 -0.0126376644791568
5.9 7.49999999999999 -0.0127818630283272
5.9 7.59999999999999 -0.0129079566864838
5.9 7.69999999999999 -0.0130191081048132
5.9 7.79999999999999 -0.0131177897538649
5.9 7.89999999999999 -0.0132059634277131
5.9 7.99999999999999 -0.0132852131869964
5.9 8.09999999999999 -0.013356842978294
5.9 8.19999999999999 -0.0134219480386665
5.9 8.29999999999999 -0.0134814671820729
5.9 8.39999999999999 -0.0135362213384201
5.9 8.49999999999999 -0.0135869423224706
5.9 8.59999999999999 -0.0136342947312702
5.9 8.69999999999999 -0.0136788930595192
5.9 8.79999999999998 -0.0137213155298603
5.9 8.89999999999998 -0.0137621157098683
5.9 8.99999999999998 -0.0138018326878482
5.9 9.09999999999998 -0.0138410003719577
5.9 9.19999999999998 -0.013880156336235
5.9 9.29999999999998 -0.0139198505441741
5.9 9.39999999999998 -0.0139606542218279
5.9 9.49999999999998 -0.0140031691187445
5.9 9.59999999999998 -0.0140480373797967
5.9 9.69999999999998 -0.014095952249905
5.9 9.79999999999998 -0.014147669844271
5.9 9.89999999999998 -0.0142040222376153
5.9 9.99999999999998 -0.0142659321566947
5.99999999999999 0 0.0159022548118818
5.99999999999999 0.1 0.0149248379193752
5.99999999999999 0.2 0.0139461938167977
5.99999999999999 0.3 0.0130214781120881
5.99999999999999 0.4 0.012212529999982
5.99999999999999 0.5 0.0115817796003271
5.99999999999999 0.6 0.0111851181880601
5.99999999999999 0.7 0.0110651992653163
5.99999999999999 0.8 0.0112464042794337
5.99999999999999 0.9 0.0117321020977371
5.99999999999999 1 0.0125042792889146
5.99999999999999 1.1 0.0135253893848413
5.99999999999999 1.2 0.0147422416793637
5.99999999999999 1.3 0.0160915974709575
5.99999999999999 1.4 0.0175067389374493
5.99999999999999 1.5 0.0189238595120018
5.99999999999999 1.6 0.020287046775332
5.99999999999999 1.7 0.0215510090574543
5.99999999999999 1.8 0.0226813356193897
5.99999999999999 1.9 0.02365265724744
5.99999999999999 2 0.0244453854605464
5.99999999999999 2.1 0.0250417498630845
5.99999999999999 2.2 0.0254217561960103
5.99999999999999 2.3 0.0255596192132555
5.99999999999999 2.4 0.0254213213749655
5.99999999999999 2.5 0.0249642841000269
5.99999999999999 2.6 0.024140669151012
5.99999999999999 2.7 0.0229062566349563
5.99999999999999 2.8 0.0212364143315167
5.99999999999999 2.9 0.0191481332524852
5.99999999999999 3 0.0167215727714198
5.99999999999999 3.1 0.0141079073901275
5.99999999999999 3.2 0.0115093806351884
5.99999999999999 3.3 0.00913030040373965
5.99999999999999 3.4 0.00712024268414947
5.99999999999999 3.5 0.00554145908358362
5.99999999999999 3.6 0.00437562241860032
5.99999999999999 3.7 0.00355660835420721
5.99999999999999 3.8 0.00300477215797981
5.99999999999999 3.9 0.00264821504636011
5.99999999999999 4 0.00243050459298755
5.99999999999999 4.1 0.00231052149233069
5.99999999999999 4.2 0.0022596891687911
5.99999999999999 4.3 0.00225958691197496
5.99999999999999 4.4 0.00230127105920835
5.99999999999999 4.5 0.00238665734725037
5.99999999999999 4.6 0.0025313842629641
5.99999999999999 4.7 0.00276716440824296
5.99999999999999 4.8 0.00313976383039739
5.99999999999999 4.9 0.00369684663034724
5.99999999999999 5 0.00445938236386698
5.99999999999999 5.1 0.00537696157783867
5.99999999999999 5.2 0.00628898081817801
5.99999999999999 5.3 0.00693646040035176
5.99999999999999 5.4 0.00704945727449858
5.99999999999999 5.5 0.00646623599853721
5.99999999999999 5.6 0.00520043947750253
5.99999999999999 5.7 0.00341714546190365
5.99999999999999 5.8 0.00135144918503513
5.99999999999999 5.9 -0.000772298874970702
5.99999999999999 5.99999999999999 -0.00278703478256882
5.99999999999999 6.09999999999999 -0.00459387020987495
5.99999999999999 6.19999999999999 -0.00615139206424875
5.99999999999999 6.29999999999999 -0.00745762755457095
5.99999999999999 6.39999999999999 -0.00853321634642155
5.99999999999999 6.49999999999999 -0.0094089998697941
5.99999999999999 6.59999999999999 -0.0101181692741734
5.99999999999999 6.69999999999999 -0.0106919370611989
5.99999999999999 6.79999999999999 -0.0111575500294542
5.99999999999999 6.89999999999999 -0.011537700587294
5.99999999999999 6.99999999999999 -0.01185069297271
5.99999999999999 7.09999999999999 -0.0121109633857536
5.99999999999999 7.19999999999999 -0.01232972034528
5.99999999999999 7.29999999999999 -0.0125155784166411
5.99999999999999 7.39999999999999 -0.0126751237283389
5.99999999999999 7.49999999999999 -0.0128133880824613
5.99999999999999 7.59999999999999 -0.0129342298376708
5.99999999999999 7.69999999999999 -0.0130406305152231
5.99999999999999 7.79999999999999 -0.0131349204353329
5.99999999999999 7.89999999999999 -0.0132189473833951
5.99999999999999 7.99999999999999 -0.0132942011097401
5.99999999999999 8.09999999999999 -0.0133619044821262
5.99999999999999 8.19999999999999 -0.0134230799703353
5.99999999999999 8.29999999999999 -0.013478598172995
5.99999999999999 8.39999999999999 -0.0135292134340346
5.99999999999999 8.49999999999999 -0.0135755902677237
5.99999999999999 8.59999999999999 -0.0136183232902838
5.99999999999999 8.69999999999999 -0.0136579525938363
5.99999999999999 8.79999999999998 -0.0136949759419716
5.99999999999999 8.89999999999998 -0.0137298587672905
5.99999999999999 8.99999999999998 -0.0137630426696406
5.99999999999999 9.09999999999998 -0.0137949529176775
5.99999999999999 9.19999999999998 -0.0138260053218359
5.99999999999999 9.29999999999998 -0.0138566127560053
5.99999999999999 9.39999999999998 -0.0138871915454711
5.99999999999999 9.49999999999998 -0.0139181679008719
5.99999999999999 9.59999999999998 -0.0139499845559956
5.99999999999999 9.69999999999998 -0.0139831077567245
5.99999999999999 9.79999999999998 -0.0140180347468016
5.99999999999999 9.89999999999998 -0.0140553019015057
5.99999999999999 9.99999999999998 -0.0140954936718365
6.09999999999999 0 0.0147654908098268
6.09999999999999 0.1 0.013792126141956
6.09999999999999 0.2 0.0128789513133787
6.09999999999999 0.3 0.0120880701529308
6.09999999999999 0.4 0.0114813302245933
6.09999999999999 0.5 0.0111132831848375
6.09999999999999 0.6 0.0110246979898693
6.09999999999999 0.7 0.0112378038059689
6.09999999999999 0.8 0.0117538272787264
6.09999999999999 0.9 0.0125528715905245
6.09999999999999 1 0.0135959916390372
6.09999999999999 1.1 0.0148292925199842
6.09999999999999 1.2 0.0161896972901604
6.09999999999999 1.3 0.0176116092083658
6.09999999999999 1.4 0.0190332980822047
6.09999999999999 1.5 0.0204018107502163
6.09999999999999 1.6 0.0216756260239638
6.09999999999999 1.7 0.0228249196967819
6.09999999999999 1.8 0.0238298557995494
6.09999999999999 1.9 0.0246775870412194
6.09999999999999 2 0.0253586350369237
6.09999999999999 2.1 0.0258631541662885
6.09999999999999 2.2 0.0261774069706375
6.09999999999999 2.3 0.0262807061939071
6.09999999999999 2.4 0.0261431828887942
6.09999999999999 2.5 0.0257250648801669
6.09999999999999 2.6 0.0249786841922735
6.09999999999999 2.7 0.0238550088090302
6.09999999999999 2.8 0.0223165924920442
6.09999999999999 2.9 0.0203574098943884
6.09999999999999 3 0.0180258651639999
6.09999999999999 3.1 0.0154406066028782
6.09999999999999 3.2 0.01278421772158
6.09999999999999 3.3 0.0102659769104768
6.09999999999999 3.4 0.00806477553752749
6.09999999999999 3.5 0.00628233621804438
6.09999999999999 3.6 0.00493245959820871
6.09999999999999 3.7 0.00396505750777792
6.09999999999999 3.8 0.00330237441175526
6.09999999999999 3.9 0.00286680543716263
6.09999999999999 4 0.00259416109804544
6.09999999999999 4.1 0.0024363800061293
6.09999999999999 4.2 0.00235966224897056
6.09999999999999 4.3 0.00234210123272016
6.09999999999999 4.4 0.00237279703459123
