5.7 0.6 0.99919577882356
5.7 0.7 0.999211113688772
5.7 0.8 0.999223842221308
5.7 0.9 0.999234454518419
5.7 1 0.999243339988824
5.7 1.1 0.999250809747287
5.7 1.2 0.999257113668533
5.7 1.3 0.999262453447091
5.7 1.4 0.99926699265764
5.7 1.5 0.999270864551543
5.7 1.6 0.999274178135201
5.7 1.7 0.999277022936648
5.7 1.8 0.999279472764523
5.7 1.9 0.999281588688297
5.7 2 0.999283421413044
5.7 2.1 0.999285013180752
5.7 2.2 0.999286399299375
5.7 2.3 0.999287609377757
5.7 2.4 0.999288668327116
5.7 2.5 0.999289597176598
5.7 2.6 0.999290413740331
5.7 2.7 0.999291133165782
5.7 2.8 0.999291768387338
5.7 2.9 0.999292330504624
5.7 3 0.999292829101798
5.7 3.1 0.9992932725217
5.7 3.2 0.999293668107251
5.7 3.3 0.999294022421744
5.7 3.4 0.999294341459732
5.7 3.5 0.999294630861068
5.7 3.6 0.999294896142408
5.7 3.7 0.999295142963211
5.7 3.8 0.999295377446915
5.7 3.9 0.999295606582312
5.7 4 0.999295838734184
5.7 4.1 0.999296084293954
5.7 4.2 0.999296356495509
5.7 4.3 0.999296672398894
5.7 4.4 0.999297053987272
5.7 4.5 0.999297529198984
5.7 4.6 0.999298132478637
5.7 4.7 0.999298904018981
5.7 4.8 0.999299886243144
5.7 4.9 0.999301115341048
5.7 5 0.999302605281916
5.7 5.1 0.999304322798401
5.7 5.2 0.999306156120747
5.7 5.3 0.999307888643965
5.7 5.4 0.99930919768929
5.7 5.5 0.999309697624937
5.7 5.6 0.999309026637563
5.7 5.7 0.999306947804822
5.7 5.8 0.999303425402894
5.7 5.9 0.999298652567167
5.7 5.99999999999999 0.999293021541345
5.7 6.09999999999999 0.999287037283399
5.7 6.19999999999999 0.999281198012196
5.7 6.29999999999999 0.999275890273717
5.7 6.39999999999999 0.99927133836056
5.7 6.49999999999999 0.999267612617097
5.7 6.59999999999999 0.999264672620767
5.7 6.69999999999999 0.999262417020195
5.7 6.79999999999999 0.999260723076685
5.7 6.89999999999999 0.999259471301756
5.7 6.99999999999999 0.999258557533714
5.7 7.09999999999999 0.999257896774677
5.7 7.19999999999999 0.999257422558048
5.7 7.29999999999999 0.999257084374574
5.7 7.39999999999999 0.999256844589511
5.7 7.49999999999999 0.999256675544515
5.7 7.59999999999999 0.999256557110783
5.7 7.69999999999999 0.999256474742257
5.7 7.79999999999999 0.999256417981926
5.7 7.89999999999999 0.999256379342371
5.7 7.99999999999999 0.999256353479885
5.7 8.09999999999999 0.999256336591699
5.7 8.19999999999999 0.999256325979362
5.7 8.29999999999999 0.99925631973416
5.7 8.39999999999999 0.999256316511384
5.7 8.49999999999999 0.999256315368848
5.7 8.59999999999999 0.999256315651698
5.7 8.69999999999999 0.999256316910467
5.7 8.79999999999998 0.999256318842994
5.7 8.89999999999998 0.999256321253453
5.7 8.99999999999998 0.999256324023682
5.7 9.09999999999998 0.999256327093375
5.7 9.19999999999998 0.999256330446715
5.7 9.29999999999998 0.999256334103736
5.7 9.39999999999998 0.999256338115221
5.7 9.49999999999998 0.999256342560325
5.7 9.59999999999998 0.999256347546397
5.7 9.69999999999998 0.999256353210642
5.7 9.79999999999998 0.999256359723466
5.7 9.89999999999998 0.999256367293424
5.7 9.99999999999998 0.999256376173791
5.8 0 0.999016586153863
5.8 0.1 0.999065269418845
5.8 0.2 0.999104498645054
5.8 0.3 0.999136289392599
5.8 0.4 0.999162194855795
5.8 0.5 0.999183417188137
5.8 0.6 0.999200891670264
5.8 0.7 0.999215350045162
5.8 0.8 0.999227368130219
5.8 0.9 0.99923740166581
5.8 1 0.999245813396396
5.8 1.1 0.999252893620417
5.8 1.2 0.999258875866212
5.8 1.3 0.999263948918538
5.8 1.4 0.999268266100369
5.8 1.5 0.999271952479608
5.8 1.6 0.999275110498012
5.8 1.7 0.999277824393216
5.8 1.8 0.999280163691889
5.8 1.9 0.999282185983653
5.8 2 0.99928393913475
5.8 2.1 0.999285463062811
5.8 2.2 0.999286791165951
5.8 2.3 0.999287951478291
5.8 2.4 0.999288967608017
5.8 2.5 0.999289859501964
5.8 2.6 0.999290644071438
5.8 2.7 0.999291335706937
5.8 2.8 0.99929194670398
5.8 2.9 0.99929248761816
5.8 3 0.999292967564462
5.8 3.1 0.99929339447367
5.8 3.2 0.999293775317244
5.8 3.3 0.999294116311269
5.8 3.4 0.999294423110074
5.8 3.5 0.999294701000741
5.8 3.6 0.999294955111289
5.8 3.7 0.999295190647673
5.8 3.8 0.999295413178129
5.8 3.9 0.999295628987525
5.8 4 0.999295845528826
5.8 4.1 0.999296072001965
5.8 4.2 0.999296320088929
5.8 4.3 0.999296604860716
5.8 4.4 0.999296945833058
5.8 4.5 0.999297368058985
5.8 4.6 0.999297902966791
5.8 4.7 0.999298588325367
5.8 4.8 0.999299466190713
5.8 4.9 0.999300576974666
5.8 5 0.999301947137785
5.8 5.1 0.999303568233993
5.8 5.2 0.999305367652946
5.8 5.3 0.999307178027465
5.8 5.4 0.999308721891338
5.8 5.5 0.999309633307547
5.8 5.6 0.999309527066262
5.8 5.7 0.999308098312159
5.8 5.8 0.99930521417301
5.8 5.9 0.999300964964834
5.8 5.99999999999999 0.999295660828531
5.8 6.09999999999999 0.999289769673981
5.8 6.19999999999999 0.999283807743173
5.8 6.29999999999999 0.999278221840407
5.8 6.39999999999999 0.99927331139478
5.8 6.49999999999999 0.999269212059253
5.8 6.59999999999999 0.999265926968907
5.8 6.69999999999999 0.99926337650228
5.8 6.79999999999999 0.999261443655561
5.8 6.89999999999999 0.999260005365729
5.8 6.99999999999999 0.999258949734376
5.8 7.09999999999999 0.999258183042032
5.8 7.19999999999999 0.999257630739578
5.8 7.29999999999999 0.999257235514972
5.8 7.39999999999999 0.999256954319501
5.8 7.49999999999999 0.999256755335491
5.8 7.59999999999999 0.999256615312064
5.8 7.69999999999999 0.999256517396172
5.8 7.79999999999999 0.999256449444352
5.8 7.89999999999999 0.999256402745521
5.8 7.99999999999999 0.999256371072685
5.8 8.09999999999999 0.999256349987791
5.8 8.19999999999999 0.999256336336625
5.8 8.29999999999999 0.999256327884088
5.8 8.39999999999999 0.999256323052048
5.8 8.49999999999999 0.999256320731563
5.8 8.59999999999999 0.999256320148788
5.8 8.69999999999999 0.999256320769486
5.8 8.79999999999998 0.999256322231255
5.8 8.89999999999998 0.999256324295651
5.8 8.99999999999998 0.999256326814604
5.8 9.09999999999998 0.999256329707126
5.8 9.19999999999998 0.999256332943488
5.8 9.29999999999998 0.999256336534872
5.8 9.39999999999998 0.99925634052708
5.8 9.49999999999998 0.999256344997386
5.8 9.59999999999998 0.99925635005384
5.8 9.69999999999998 0.999256355836668
5.8 9.79999999999998 0.999256362521498
5.8 9.89999999999998 0.999256370324336
5.8 9.99999999999998 0.999256379508279
5.9 0 0.999033011402682
5.9 0.1 0.999078479310943
5.9 0.2 0.999115183153346
5.9 0.3 0.999144979557294
5.9 0.4 0.999169301051348
5.9 0.5 0.999189258123877
5.9 0.6 0.9992057162323
5.9 0.7 0.99921935371402
5.9 0.8 0.99923070533224
5.9 0.9 0.999240195091914
5.9 1 0.99924816106223
5.9 1.1 0.999254874242399
5.9 1.2 0.999260552978182
5.9 1.3 0.9992653740427
5.9 1.4 0.999269481204499
5.9 1.5 0.999272991892601
5.9 1.6 0.999276002411889
5.9 1.7 0.999278592047472
5.9 1.8 0.999280826312329
5.9 1.9 0.999282759530303
5.9 2 0.999284436900419
5.9 2.1 0.999285896154136
5.9 2.2 0.999287168891486
5.9 2.3 0.999288281662631
5.9 2.4 0.999289256846779
5.9 2.5 0.999290113369193
5.9 2.6 0.999290867288499
5.9 2.7 0.999291532279983
5.9 2.8 0.999292120035509
5.9 2.9 0.999292640596888
5.9 3 0.999293102636632
5.9 3.1 0.999293513697964
5.9 3.2 0.999293880404536
5.9 3.3 0.999294208649544
5.9 3.4 0.999294503773807
5.9 3.5 0.999294770742892
5.9 3.6 0.999295014334659
5.9 3.7 0.999295239350692
5.9 3.8 0.999295450868112
5.9 3.9 0.999295654552173
5.9 4 0.999295857054524
5.9 4.1 0.999296066526084
5.9 4.2 0.999296293274754
5.9 4.3 0.999296550591485
5.9 4.4 0.999296855743316
5.9 4.5 0.999297231069598
5.9 4.6 0.999297704985006
5.9 4.7 0.999298312440095
5.9 4.8 0.999299093957266
5.9 4.9 0.999300091718134
5.9 5 0.999301340447817
5.9 5.1 0.999302850533902
5.9 5.2 0.999304582132631
5.9 5.3 0.999306413713549
5.9 5.4 0.999308117232985
5.9 5.5 0.999309360680066
5.9 5.6 0.999309756150915
5.9 5.7 0.999308949820448
5.9 5.8 0.999306722176223
5.9 5.9 0.999303060122823
5.9 5.99999999999999 0.999298179065725
5.9 6.09999999999999 0.999292487186687
5.9 6.19999999999999 0.999286494194827
5.9 6.29999999999999 0.999280691051729
5.9 6.39999999999999 0.99927544920482
5.9 6.49999999999999 0.999270976348929
5.9 6.59999999999999 0.999267329550137
5.9 6.69999999999999 0.999264460216075
5.9 6.79999999999999 0.999262263408658
5.9 6.89999999999999 0.999260615922267
5.9 6.99999999999999 0.999259399488183
5.9 7.09999999999999 0.999258511828936
5.9 7.19999999999999 0.999257869900537
5.9 7.29999999999999 0.99925740897638
5.9 7.39999999999999 0.999257079976642
5.9 7.49999999999999 0.999256846384902
5.9 7.59999999999999 0.999256681390379
5.9 7.69999999999999 0.999256565492854
5.9 7.79999999999999 0.999256484605351
5.9 7.89999999999999 0.99925642860238
5.9 7.99999999999999 0.999256390233887
5.9 8.09999999999999 0.999256364324976
5.9 8.19999999999999 0.999256347192323
5.9 8.29999999999999 0.999256336221698
5.9 8.39999999999999 0.999256329563728
5.9 8.49999999999999 0.99925632591567
5.9 8.59999999999999 0.999256324365382
5.9 8.69999999999999 0.999256324280094
5.9 8.79999999999998 0.999256325227376
5.9 8.89999999999998 0.999256326919224
5.9 8.99999999999998 0.999256329172745
5.9 9.09999999999998 0.999256331882815
5.9 9.19999999999998 0.999256335003387
5.9 9.29999999999998 0.999256338535134
5.9 9.39999999999998 0.99925634251778
5.9 9.49999999999998 0.999256347026012
5.9 9.59999999999998 0.999256352168195
5.9 9.69999999999998 0.999256358087416
5.9 9.79999999999998 0.999256364964559
5.9 9.89999999999998 0.999256373023281
5.9 9.99999999999998 0.999256382536847
5.99999999999999 0 0.999048351397096
5.99999999999999 0.1 0.999090838874958
5.99999999999999 0.2 0.999125197906494
5.99999999999999 0.3 0.999153139265738
5.99999999999999 0.4 0.999175984756898
5.99999999999999 0.5 0.999194760699764
5.99999999999999 0.6 0.999210268363689
5.99999999999999 0.7 0.999223136916837
5.99999999999999 0.8 0.999233863260328
5.99999999999999 0.9 0.999242842078136
5.99999999999999 1 0.999250388599212
5.99999999999999 1.1 0.999256755925838
5.99999999999999 1.2 0.999262148299078
5.99999999999999 1.3 0.999266731313905
5.99999999999999 1.4 0.999270639832832
5.99999999999999 1.5 0.999273984153387
5.99999999999999 1.6 0.999276854842888
5.99999999999999 1.7 0.999279326549888
5.99999999999999 1.8 0.999281461024981
5.99999999999999 1.9 0.999283309527081
5.99999999999999 2 0.999284914749247
5.99999999999999 2.1 0.999286312366795
5.99999999999999 2.2 0.999287532286953
5.99999999999999 2.3 0.999288599661529
5.99999999999999 2.4 0.999289535710667
5.99999999999999 2.5 0.999290358395435
5.99999999999999 2.6 0.999291082969165
5.99999999999999 2.7 0.999291722431384
5.99999999999999 2.8 0.999292287903538
5.99999999999999 2.9 0.99929278894213
5.99999999999999 3 0.999293233802225
5.99999999999999 3.1 0.999293629662284
5.99999999999999 3.2 0.99929398281996
5.99999999999999 3.3 0.999294298867715
5.99999999999999 3.4 0.999294582856912
5.99999999999999 3.5 0.999294839459438
5.99999999999999 3.6 0.999295073136991
5.99999999999999 3.7 0.999295288329973
5.99999999999999 3.8 0.99929548968065
5.99999999999999 3.9 0.999295682308806
5.99999999999999 4 0.999295872162508
5.99999999999999 4.1 0.999296066471025
5.99999999999999 4.2 0.999296274330005
5.99999999999999 4.3 0.999296507446764
5.99999999999999 4.4 0.9992967810586
5.99999999999999 4.5 0.999297114994611
5.99999999999999 4.6 0.999297534755589
5.99999999999999 4.7 0.999298072294936
5.99999999999999 4.8 0.999298765838574
5.99999999999999 4.9 0.999299657531954
5.99999999999999 5 0.999300786978864
5.99999999999999 5.1 0.999302178137503
5.99999999999999 5.2 0.999303817426157
5.99999999999999 5.3 0.999305623855282
5.99999999999999 5.4 0.999307419054645
5.99999999999999 5.5 0.999308914699586
5.99999999999999 5.6 0.999309738845204
5.99999999999999 5.7 0.999309509510615
5.99999999999999 5.8 0.999307935387758
5.99999999999999 5.9 0.999304904530804
5.99999999999999 5.99999999999999 0.999300530418364
5.99999999999999 6.09999999999999 0.999295142715422
5.99999999999999 6.19999999999999 0.999289219542839
5.99999999999999 6.29999999999999 0.999283275065712
5.99999999999999 6.39999999999999 0.999277743784647
5.99999999999999 6.49999999999999 0.999272908459075
5.99999999999999 6.59999999999999 0.999268889563764
5.99999999999999 6.69999999999999 0.999265679715073
5.99999999999999 6.79999999999999 0.999263193785151
5.99999999999999 6.89999999999999 0.999261313081256
5.99999999999999 6.99999999999999 0.999259915145036
5.99999999999999 7.09999999999999 0.999258889752451
5.99999999999999 7.19999999999999 0.999258145151512
5.99999999999999 7.29999999999999 0.999257608646286
5.99999999999999 7.39999999999999 0.999257224495945
5.99999999999999 7.49999999999999 0.999256950905601
5.99999999999999 7.59999999999999 0.999256757020542
5.99999999999999 7.69999999999999 0.999256620310817
5.99999999999999 7.79999999999999 0.999256524453618
5.99999999999999 7.89999999999999 0.999256457690557
5.99999999999999 7.99999999999999 0.999256411587589
5.99999999999999 8.09999999999999 0.999256380115643
5.99999999999999 8.19999999999999 0.999256358977334
5.99999999999999 8.29999999999999 0.999256345118101
5.99999999999999 8.39999999999999 0.999256336373397
5.99999999999999 8.49999999999999 0.999256331215225
5.99999999999999 8.59999999999999 0.999256328570672
5.99999999999999 8.69999999999999 0.999256327692411
5.99999999999999 8.79999999999998 0.999256328066576
5.99999999999999 8.89999999999998 0.999256329347496
5.99999999999999 8.99999999999998 0.999256331311721
5.99999999999999 9.09999999999998 0.999256333825947
5.99999999999999 9.19999999999998 0.999256336824983
5.99999999999999 9.29999999999998 0.999256340297041
5.99999999999999 9.39999999999998 0.999256344274455
5.99999999999999 9.49999999999998 0.999256348828481
5.99999999999999 9.59999999999998 0.999256354067302
5.99999999999999 9.69999999999998 0.999256360136641
5.99999999999999 9.79999999999998 0.999256367222631
5.99999999999999 9.89999999999998 0.999256375556751
5.99999999999999 9.99999999999998 0.999256385422767
6.09999999999999 0 0.999062682344525
6.09999999999999 0.1 0.99910240632365
6.09999999999999 0.2 0.99913458746763
6.09999999999999 0.3 0.999160802744675
6.09999999999999 0.4 0.999182272363336
6.09999999999999 0.5 0.999199945348978
6.09999999999999 0.6 0.99921456394907
6.09999999999999 0.7 0.999226712048551
6.09999999999999 0.8 0.999236851617869
6.09999999999999 0.9 0.99924535024057
6.09999999999999 1 0.999252501995956
6.09999999999999 1.1 0.999258543383721
6.09999999999999 1.2 0.999263665537055
6.09999999999999 1.3 0.999268023645115
6.09999999999999 1.4 0.999271744266369
6.09999999999999 1.5 0.999274931038809
6.09999999999999 1.6 0.999277669164292
6.09999999999999 1.7 0.999280028949756
6.09999999999999 1.8 0.99928206861838
6.09999999999999 1.9 0.999283836552216
6.09999999999999 2 0.999285373089561
6.09999999999999 2.1 0.99928671197167
6.09999999999999 2.2 0.999287881511929
6.09999999999999 2.3 0.999288905544345
6.09999999999999 2.4 0.999289804195836
6.09999999999999 2.5 0.999290594517353
6.09999999999999 2.6 0.999291291001604
6.09999999999999 2.7 0.999291906009544
6.09999999999999 2.8 0.999292450123493
6.09999999999999 2.9 0.999292932441404
6.09999999999999 3 0.999293360824312
6.09999999999999 3.1 0.999293742107115
6.09999999999999 3.2 0.999294082281568
6.09999999999999 3.3 0.999294386659595
6.09999999999999 3.4 0.999294660024767
6.09999999999999 3.5 0.999294906780093
6.09999999999999 3.6 0.999295131101137
6.09999999999999 3.7 0.999295337105065
6.09999999999999 3.8 0.999295529048599
6.09999999999999 3.9 0.999295711571107
6.09999999999999 4 0.999295890003169
6.09999999999999 4.1 0.999296070765555
6.09999999999999 4.2 0.999296261887522
6.09999999999999 4.3 0.999296473674172
6.09999999999999 4.4 0.999296719544717
6.09999999999999 4.5 0.999297017035784
6.09999999999999 4.6 0.999297388896278
6.09999999999999 4.7 0.999297864057972
6.09999999999999 4.8 0.999298477997677
6.09999999999999 4.9 0.999299271552834
6.09999999999999 5 0.999300286591948
6.09999999999999 5.1 0.999301556220909
6.09999999999999 5.2 0.999303086994926
6.09999999999999 5.3 0.999304832180594
6.09999999999999 5.4 0.999306660236929
6.09999999999999 5.5 0.999308331717049
6.09999999999999 5.6 0.999309505800853
6.09999999999999 5.7 0.9993097932879
6.09999999999999 5.8 0.999308849417804
6.09999999999999 5.9 0.999306472845302
6.09999999999999 5.99999999999999 0.999302673330958
6.09999999999999 6.09999999999999 0.999297688193466
6.09999999999999 6.19999999999999 0.999291940632046
6.09999999999999 6.29999999999999 0.999285943889484
6.09999999999999 6.39999999999999 0.999280180664703
6.09999999999999 6.49999999999999 0.999275006892964
6.09999999999999 6.59999999999999 0.999270613837649
6.09999999999999 6.69999999999999 0.99926704575424
6.09999999999999 6.79999999999999 0.999264246368736
6.09999999999999 6.89999999999999 0.999262107517342
6.09999999999999 6.99999999999999 0.999260505735502
6.09999999999999 7.09999999999999 0.999259324063318
6.09999999999999 7.19999999999999 0.999258462123683
6.09999999999999 7.29999999999999 0.999257838806352
6.09999999999999 7.39999999999999 0.999257391091347
6.09999999999999 7.49999999999999 0.999257071293945
6.09999999999999 7.59999999999999 0.999256843986155
6.09999999999999 7.69999999999999 0.999256683180914
6.09999999999999 7.79999999999999 0.999256569988626
6.09999999999999 7.89999999999999 0.999256490768435
6.09999999999999 7.99999999999999 0.999256435717397
6.09999999999999 8.09999999999999 0.999256397816888
6.09999999999999 8.19999999999999 0.999256372057169
6.09999999999999 8.29999999999999 0.999256354872388
6.09999999999999 8.39999999999999 0.999256343731815
6.09999999999999 8.49999999999999 0.999256336845633
6.09999999999999 8.59999999999999 0.999256332954014
6.09999999999999 8.69999999999999 0.999256331176414
6.09999999999999 8.79999999999998 0.999256330904238
6.09999999999999 8.89999999999998 0.999256331724699
6.09999999999999 8.99999999999998 0.999256333367093
6.09999999999999 9.09999999999998 0.999256335665209
6.09999999999999 9.19999999999998 0.999256338531396
6.09999999999999 9.29999999999998 0.999256341939115
6.09999999999999 9.39999999999998 0.99925634591175
6.09999999999999 9.49999999999998 0.999256350516111
6.09999999999999 9.59999999999998 0.999256355859586
6.09999999999999 9.69999999999998 0.999256362090232
6.09999999999999 9.79999999999998 0.999256369399369
6.09999999999999 9.89999999999998 0.999256378026438
6.09999999999999 9.99999999999998 0.999256388266027
6.19999999999999 0 0.999076076132307
6.19999999999999 0.1 0.999113236731268
6.19999999999999 0.2 0.999143394158668
6.19999999999999 0.3 0.999168002648648
6.19999999999999 0.4 0.999188189182456
6.19999999999999 0.5 0.999204831786469
6.19999999999999 0.6 0.999218618417737
6.19999999999999 0.7 0.999230091239668
6.19999999999999 0.8 0.999239679982103
6.19999999999999 0.9 0.999247727169037
6.19999999999999 1 0.999254507286653
6.19999999999999 1.1 0.999260241425987
6.19999999999999 1.2 0.999265108533628
6.19999999999999 1.3 0.999269254108091
6.19999999999999 1.4 0.999272796962295
6.19999999999999 1.5 0.999275834513359
6.19999999999999 1.6 0.99927844694414
6.19999999999999 1.7 0.999280700495033
6.19999999999999 1.8 0.99928265008127
6.19999999999999 1.9 0.999284341383969
6.19999999999999 2 0.999285812528292
6.19999999999999 2.1 0.999287095435916
6.19999999999999 2.2 0.999288216919298
6.19999999999999 2.3 0.999289199570341
6.19999999999999 2.4 0.999290062484666
6.19999999999999 2.5 0.999290821853999
6.19999999999999 2.6 0.999291491452479
6.19999999999999 2.7 0.999292083037494
6.19999999999999 2.8 0.99929260668167
6.19999999999999 2.9 0.999293071049526
6.19999999999999 3 0.999293483629969
6.19999999999999 3.1 0.999293850934047
6.19999999999999 3.2 0.99929417866615
6.19999999999999 3.3 0.999294471876088
6.19999999999999 3.4 0.999294735099181
6.19999999999999 3.5 0.999294972491675
6.19999999999999 3.6 0.999295187969541
6.19999999999999 3.7 0.999295385360041
6.19999999999999 3.8 0.999295568577535
6.19999999999999 3.9 0.999295741837932
6.19999999999999 4 0.999295909929954
6.19999999999999 4.1 0.9992960785659
6.19999999999999 4.2 0.999296254839072
6.19999999999999 4.3 0.999296447817771
6.19999999999999 4.4 0.999296669302757
6.19999999999999 4.5 0.999296934758151
6.19999999999999 4.6 0.999297264379348
6.19999999999999 4.7 0.999297684158151
6.19999999999999 4.8 0.999298226600936
6.19999999999999 4.9 0.999298930391831
6.19999999999999 5 0.999299837721408
6.19999999999999 5.1 0.999300987270277
6.19999999999999 5.2 0.999302400286024
6.19999999999999 5.3 0.999304057756685
6.19999999999999 5.4 0.999305870012
6.19999999999999 5.5 0.999307647554193
6.19999999999999 5.6 0.999309091487291
6.19999999999999 5.7 0.999309824655059
6.19999999999999 5.8 0.999309469391659
6.19999999999999 5.9 0.999307748877848
6.19999999999999 5.99999999999999 0.999304572571574
6.19999999999999 6.09999999999999 0.99930007702255
6.19999999999999 6.19999999999999 0.999294610734617
6.19999999999999 6.29999999999999 0.999288660892609
6.19999999999999 6.39999999999999 0.999282738408131
6.19999999999999 6.49999999999999 0.999277264765537
6.19999999999999 6.59999999999999 0.999272505979214
6.19999999999999 6.69999999999999 0.999268567716546
6.19999999999999 6.79999999999999 0.999265432583712
6.19999999999999 6.89999999999999 0.999263010378141
6.19999999999999 6.99999999999999 0.999261180997755
6.19999999999999 7.09999999999999 0.999259822730162
6.19999999999999 7.19999999999999 0.999258827073036
6.19999999999999 7.29999999999999 0.999258104237284
6.19999999999999 7.39999999999999 0.999257583352779
6.19999999999999 7.49999999999999 0.999257210216515
6.19999999999999 7.59999999999999 0.999256944256188
6.19999999999999 7.69999999999999 0.999256755554103
6.19999999999999 7.79999999999999 0.999256622281136
6.19999999999999 7.89999999999999 0.999256528629897
6.19999999999999 7.99999999999999 0.99925646321658
6.19999999999999 8.09999999999999 0.999256417877071
6.19999999999999 8.19999999999999 0.999256386775673
6.19999999999999 8.29999999999999 0.999256365753037
6.19999999999999 8.39999999999999 0.999256351853051
6.19999999999999 8.49999999999999 0.999256342981596
6.19999999999999 8.59999999999999 0.999256337661524
6.19999999999999 8.69999999999999 0.999256334857352
6.19999999999999 8.79999999999998 0.999256333850275
6.19999999999999 8.89999999999998 0.999256334149376
6.19999999999999 8.99999999999998 0.999256335428883
6.19999999999999 9.09999999999998 0.999256337484153
6.19999999999999 9.19999999999998 0.999256340201198
6.19999999999999 9.29999999999998 0.999256343536031
6.19999999999999 9.39999999999998 0.999256347501247
6.19999999999999 9.49999999999998 0.999256352157996
6.19999999999999 9.59999999999998 0.999256357612123
6.19999999999999 9.69999999999998 0.999256364013617
6.19999999999999 9.79999999999998 0.999256371558866
6.19999999999999 9.89999999999998 0.999256380495381
6.19999999999999 9.99999999999998 0.999256391128869
6.29999999999999 0 0.999088599927159
6.29999999999999 0.1 0.999123381673326
6.29999999999999 0.2 0.999151657729249
6.29999999999999 0.3 0.999174769753336
6.29999999999999 0.4 0.999193759162473
6.29999999999999 0.5 0.9992094387452
6.29999999999999 0.6 0.999222446499312
6.29999999999999 0.7 0.999233286130013
6.29999999999999 0.8 0.999242357594513
6.29999999999999 0.9 0.999249980232671
6.29999999999999 1 0.999256410370429
6.29999999999999 1.1 0.999261854791318
6.29999999999999 1.2 0.999266481106638
6.29999999999999 1.3 0.999270425786391
6.29999999999999 1.4 0.999273800415975
6.29999999999999 1.5 0.999276696599254
6.29999999999999 1.6 0.999279189822564
6.29999999999999 1.7 0.999281342516204
6.29999999999999 1.8 0.99928320649238
6.29999999999999 1.9 0.999284824895755
6.29999999999999 2 0.999286233770946
6.29999999999999 2.1 0.999287463327356
6.29999999999999 2.2 0.999288538963688
6.29999999999999 2.3 0.999289482100836
6.29999999999999 2.4 0.999290310861327
6.29999999999999 2.5 0.99929104062553
6.29999999999999 2.6 0.999291684488579
6.29999999999999 2.7 0.999292253637227
6.29999999999999 2.8 0.999292757662075
6.29999999999999 2.9 0.999293204817775
6.29999999999999 3 0.999293602241591
6.29999999999999 3.1 0.999293956139059
6.29999999999999 3.2 0.999294271944313
6.29999999999999 3.3 0.999294554461885
6.29999999999999 3.4 0.999294807996486
6.29999999999999 3.5 0.999295036477352
6.29999999999999 3.6 0.99929524358434
6.29999999999999 3.7 0.99929543288409
6.29999999999999 3.8 0.9992956079864
6.29999999999999 3.9 0.999295772733526
6.29999999999999 4 0.999295931438589
6.29999999999999 4.1 0.999296089193506
6.29999999999999 4.2 0.999296252271549
6.29999999999999 4.3 0.999296428653488
6.29999999999999 4.4 0.999296628706576
6.29999999999999 4.5 0.999296866036368
6.29999999999999 4.6 0.999297158500781
6.29999999999999 4.7 0.999297529302439
6.29999999999999 4.8 0.999298007922898
6.29999999999999 4.9 0.999298630377808
6.29999999999999 5 0.999299437796773
6.29999999999999 5.1 0.99930047165388
6.29999999999999 5.2 0.999301763270232
6.29999999999999 5.3 0.999303315107812
6.29999999999999 5.4 0.999305073228085
6.29999999999999 5.5 0.999306895845526
6.29999999999999 5.6 0.999308532184601
6.29999999999999 5.7 0.999309633187558
6.29999999999999 5.8 0.999309809358876
6.29999999999999 5.9 0.999308726061302
6.29999999999999 5.99999999999999 0.999306200825517
6.29999999999999 6.09999999999999 0.999302266437759
6.29999999999999 6.19999999999999 0.999297181708612
6.29999999999999 6.29999999999999 0.999291383875371
6.29999999999999 6.39999999999999 0.999285388477043
6.29999999999999 6.49999999999999 0.999279668975105
6.29999999999999 6.59999999999999 0.99927456543166
6.29999999999999 6.69999999999999 0.999270252884598
6.29999999999999 6.79999999999999 0.999266763261197
6.29999999999999 6.89999999999999 0.999264033091615
6.29999999999999 6.99999999999999 0.999261951339614
6.29999999999999 7.09999999999999 0.999260394483596
6.29999999999999 7.19999999999999 0.999259246958988
6.29999999999999 7.29999999999999 0.999258410305478
6.29999999999999 7.39999999999999 0.99925780532825
6.29999999999999 7.49999999999999 0.999257370682911
6.29999999999999 7.59999999999999 0.999257060047739
6.29999999999999 7.69999999999999 0.999256839055131
6.29999999999999 7.79999999999999 0.999256682519329
6.29999999999999 7.89999999999999 0.999256572144434
6.29999999999999 7.99999999999999 0.999256494723481
6.29999999999999 8.09999999999999 0.999256440767599
6.29999999999999 8.19999999999999 0.999256403484007
6.29999999999999 8.29999999999999 0.999256378024721
6.29999999999999 8.39999999999999 0.999256360939592
6.29999999999999 8.49999999999999 0.999256349780867
6.29999999999999 8.59999999999999 0.999256342818725
6.29999999999999 8.69999999999999 0.999256338837476
6.29999999999999 8.79999999999998 0.999256336990076
6.29999999999999 8.89999999999998 0.999256336694646
6.29999999999999 8.99999999999998 0.999256337561228
6.29999999999999 9.09999999999998 0.999256339340302
6.29999999999999 9.19999999999998 0.999256341887004
6.29999999999999 9.29999999999998 0.999256345136736
6.29999999999999 9.39999999999998 0.999256349089134
6.29999999999999 9.49999999999998 0.999256353798243
6.29999999999999 9.59999999999998 0.999256359367452
6.29999999999999 9.69999999999998 0.999256365948181
6.29999999999999 9.79999999999998 0.999256373741689
6.29999999999999 9.89999999999998 0.999256383003618
6.29999999999999 9.99999999999998 0.999256394051074
6.39999999999999 0 0.999100316136076
6.39999999999999 0.1 0.999132889163737
6.39999999999999 0.2 0.999159415274222
6.39999999999999 0.3 0.999181132859459
6.39999999999999 0.4 0.99919900478396
