5.1 8.49999999999999 0.999256326216033
5.1 8.59999999999999 0.999256381735918
5.1 8.69999999999999 0.999256443194899
5.1 8.79999999999998 0.999256512247836
5.1 8.89999999999998 0.999256590772236
5.1 8.99999999999998 0.999256680877947
5.1 9.09999999999998 0.999256784899361
5.1 9.19999999999998 0.999256905357345
5.1 9.29999999999998 0.999257044871553
5.1 9.39999999999998 0.999257205994345
5.1 9.49999999999998 0.999257390924081
5.1 9.59999999999998 0.999257601036817
5.1 9.69999999999998 0.999257836149715
5.1 9.79999999999998 0.999258093395108
5.1 9.89999999999998 0.99925836553956
5.1 9.99999999999998 0.999258638526382
5.2 0 0.993134646948799
5.2 0.1 0.994111500289522
5.2 0.2 0.994999041312308
5.2 0.3 0.995782439647651
5.2 0.4 0.996454786023865
5.2 0.5 0.99701729582811
5.2 0.6 0.997477838941643
5.2 0.7 0.997848541120435
5.2 0.8 0.998143319140395
5.2 0.9 0.998375945674107
5.2 1 0.998558853302186
5.2 1.1 0.998702598277805
5.2 1.2 0.998815780916849
5.2 1.3 0.998905219073683
5.2 1.4 0.998976225313647
5.2 1.5 0.999032898650719
5.2 1.6 0.999078387385744
5.2 1.7 0.999115107689887
5.2 1.8 0.999144917220642
5.2 1.9 0.999169249324854
5.2 2 0.999189215159396
5.2 2.1 0.9992056807572
5.2 2.2 0.999219324991996
5.2 2.3 0.99923068317915
5.2 2.4 0.99924017995329
5.2 2.5 0.9992481541659
5.2 2.6 0.999254877848213
5.2 2.7 0.999260570757901
5.2 2.8 0.999265411637455
5.2 2.9 0.999269547025902
5.2 3 0.999273098257047
5.2 3.1 0.999276167125714
5.2 3.2 0.999278840590727
5.2 3.3 0.99928119479346
5.2 3.4 0.99928329858515
5.2 3.5 0.999285216649676
5.2 3.6 0.999287012143916
5.2 3.7 0.999288748501404
5.2 3.8 0.99929048959425
5.2 3.9 0.999292296792191
5.2 4 0.999294220717898
5.2 4.1 0.99929628519245
5.2 4.2 0.999298462202316
5.2 4.3 0.999300641444321
5.2 4.4 0.999302606682798
5.2 4.5 0.999304039427391
5.2 4.6 0.999304567507075
5.2 4.7 0.999303854626291
5.2 4.8 0.999301700127979
5.2 4.9 0.999298111504349
5.2 5 0.99929332625364
5.2 5.1 0.999287772477964
5.2 5.2 0.999281971304998
5.2 5.3 0.999276412561659
5.2 5.4 0.999271455601356
5.2 5.5 0.999267290683194
5.2 5.6 0.99926395780911
5.2 5.7 0.999261395053445
5.2 5.8 0.999259488752687
5.2 5.9 0.999258110976996
5.2 5.99999999999999 0.999257141624966
5.2 6.09999999999999 0.999256478425331
5.2 6.19999999999999 0.999256039383832
5.2 6.29999999999999 0.999255761337863
5.2 6.39999999999999 0.999255596963638
5.2 6.49999999999999 0.999255511511265
5.2 6.59999999999999 0.999255479853496
5.2 6.69999999999999 0.999255484049094
5.2 6.79999999999999 0.999255511433069
5.2 6.89999999999999 0.999255553167898
5.2 6.99999999999999 0.999255603168014
5.2 7.09999999999999 0.999255657313345
5.2 7.19999999999999 0.999255712880543
5.2 7.29999999999999 0.999255768135296
5.2 7.39999999999999 0.99925582204242
5.2 7.49999999999999 0.999255874061481
5.2 7.59999999999999 0.999255924004256
5.2 7.69999999999999 0.999255971936897
5.2 7.79999999999999 0.999256018114453
5.2 7.89999999999999 0.999256062939001
5.2 7.99999999999999 0.999256106935153
5.2 8.09999999999999 0.999256150738598
5.2 8.19999999999999 0.999256195094593
5.2 8.29999999999999 0.999256240864247
5.2 8.39999999999999 0.99925628903697
5.2 8.49999999999999 0.999256340747727
5.2 8.59999999999999 0.999256397297715
5.2 8.69999999999999 0.999256460176743
5.2 8.79999999999998 0.99925653108478
5.2 8.89999999999998 0.999256611948837
5.2 8.99999999999998 0.99925670492921
5.2 9.09999999999998 0.999256812405808
5.2 9.19999999999998 0.99925693693048
5.2 9.29999999999998 0.99925708112408
5.2 9.39999999999998 0.999257247486778
5.2 9.49999999999998 0.999257438075581
5.2 9.59999999999998 0.999257653982811
5.2 9.69999999999998 0.999257894521752
5.2 9.79999999999998 0.999258155989067
5.2 9.89999999999998 0.999258429826416
5.2 9.99999999999998 0.999258699945242
5.3 0 0.993449673630668
5.3 0.1 0.994400515409495
5.3 0.2 0.995256624676133
5.3 0.3 0.996005519358187
5.3 0.4 0.996642908185797
5.3 0.5 0.997172315708903
5.3 0.6 0.997603225259095
5.3 0.7 0.997948573756311
5.3 0.8 0.998222407350032
5.3 0.9 0.998438172562085
5.3 1 0.998607744950297
5.3 1.1 0.998741059900035
5.3 1.2 0.998846132344126
5.3 1.3 0.998929275872918
5.3 1.4 0.998995391564178
5.3 1.5 0.999048253684912
5.3 1.6 0.999090759386307
5.3 1.7 0.999125132830751
5.3 1.8 0.999153085693356
5.3 1.9 0.99917594049306
5.3 2 0.999194724133379
5.3 2.1 0.999210238386338
5.3 2.2 0.999223112888655
5.3 2.3 0.999233845023704
5.3 2.4 0.99924283002488
5.3 2.5 0.999250383802803
5.3 2.6 0.999256760357803
5.3 2.7 0.999262165158208
5.3 2.8 0.999266765509662
5.3 2.9 0.999270698680819
5.3 3 0.999274078361981
5.3 3.1 0.999276999896241
5.3 3.2 0.999279544622181
5.3 3.3 0.999281783589121
5.3 3.4 0.999283780835432
5.3 3.5 0.99928559633745
5.3 3.6 0.999287288610864
5.3 3.7 0.999288916732758
5.3 3.8 0.999290541190373
5.3 3.9 0.999292222398774
5.3 4 0.999294014995995
5.3 4.1 0.999295955424965
5.3 4.2 0.999298040721511
5.3 4.3 0.999300199442061
5.3 4.4 0.999302262737332
5.3 4.5 0.999303953052069
5.3 4.6 0.999304911519118
5.3 4.7 0.99930477174288
5.3 4.8 0.999303259968818
5.3 4.9 0.999300283591418
5.3 5 0.999295977308946
5.3 5.1 0.999290691780698
5.3 5.2 0.999284920395566
5.3 5.3 0.99927918139263
5.3 5.4 0.99927390133214
5.3 5.5 0.999269347314059
5.3 5.6 0.999265622429365
5.3 5.7 0.999262704570286
5.3 5.8 0.999260498313074
5.3 5.9 0.999258878948258
5.3 5.99999999999999 0.999257721283522
5.3 6.09999999999999 0.999256914536324
5.3 6.19999999999999 0.999256367676547
5.3 6.29999999999999 0.999256009392301
5.3 6.39999999999999 0.999255785603558
5.3 6.49999999999999 0.999255656231741
5.3 6.59999999999999 0.999255592077586
5.3 6.69999999999999 0.999255572151903
5.3 6.79999999999999 0.999255581539431
5.3 6.89999999999999 0.999255609756418
5.3 6.99999999999999 0.999255649520177
5.3 7.09999999999999 0.999255695843444
5.3 7.19999999999999 0.999255745376208
5.3 7.29999999999999 0.999255795932039
5.3 7.39999999999999 0.999255846150033
5.3 7.49999999999999 0.999255895255596
5.3 7.59999999999999 0.999255942892836
5.3 7.69999999999999 0.999255989008799
5.3 7.79999999999999 0.999256033775243
5.3 7.89999999999999 0.999256077537759
5.3 7.99999999999999 0.99925612078498
5.3 8.09999999999999 0.999256164132762
5.3 8.19999999999999 0.999256208319739
5.3 8.29999999999999 0.999256254211646
5.3 8.39999999999999 0.99925630281249
5.3 8.49999999999999 0.999256355280934
5.3 8.59999999999999 0.99925641295027
5.3 8.69999999999999 0.999256477349943
5.3 8.79999999999998 0.999256550225779
5.3 8.89999999999998 0.999256633554565
5.3 8.99999999999998 0.999256729546323
5.3 9.09999999999998 0.999256840624011
5.3 9.19999999999998 0.999256969365119
5.3 9.29999999999998 0.999257118381807
5.3 9.39999999999998 0.999257290105183
5.3 9.49999999999998 0.999257486423531
5.3 9.59999999999998 0.999257708102613
5.3 9.69999999999998 0.99925795388664
5.3 9.79999999999998 0.999258219139612
5.3 9.89999999999998 0.999258493836943
5.3 9.99999999999998 0.999258759656287
5.4 0 0.993757212032252
5.4 0.1 0.994680140040154
5.4 0.2 0.995503582720705
5.4 0.3 0.996217557774423
5.4 0.4 0.996820352596194
5.4 0.5 0.997317611980423
5.4 0.6 0.997720180126455
5.4 0.7 0.998041570976433
5.4 0.8 0.998295791309384
5.4 0.9 0.99849586708049
5.4 1 0.998653082176419
5.4 1.1 0.998776754507042
5.4 1.2 0.998874336161294
5.4 1.3 0.998951665434367
5.4 1.4 0.999013260280663
5.4 1.5 0.999062594869809
5.4 1.6 0.999102335284249
5.4 1.7 0.999134529431677
5.4 1.8 0.999160755093173
5.4 1.9 0.999182233120071
5.4 2 0.99919991306135
5.4 2.1 0.999214537613994
5.4 2.2 0.999226691080196
5.4 2.3 0.999236835857567
5.4 2.4 0.99924534001355
5.4 2.5 0.999252498224789
5.4 2.6 0.999258547774867
5.4 2.7 0.999263680865352
5.4 2.8 0.99926805417214
5.4 2.9 0.999271796343208
5.4 3 0.999275013962774
5.4 3.1 0.999277796383063
5.4 3.2 0.99928021973477
5.4 3.3 0.999282350359089
5.4 3.4 0.999284247845518
5.4 3.5 0.999285967794741
5.4 3.6 0.999287564330676
5.4 3.7 0.999289092222847
5.4 3.8 0.999290608195634
5.4 3.9 0.999292170533264
5.4 4 0.999293835417768
5.4 4.1 0.999295647713074
5.4 4.2 0.999297623714114
5.4 4.3 0.999299725008006
5.4 4.4 0.999301827788295
5.4 4.5 0.999303700958438
5.4 4.6 0.999305014038537
5.4 4.7 0.999305391025238
5.4 4.8 0.999304503064521
5.4 4.9 0.999302166890109
5.4 5 0.99929841239408
5.4 5.1 0.999293498043122
5.4 5.2 0.999287865042949
5.4 5.3 0.999282035565194
5.4 5.4 0.999276489119162
5.4 5.5 0.999271568711458
5.4 5.6 0.999267448613986
5.4 5.7 0.999264157257293
5.4 5.8 0.999261626490483
5.4 5.9 0.999259740707019
5.4 5.99999999999999 0.999258372665174
5.4 6.09999999999999 0.999257404176262
5.4 6.19999999999999 0.999256735192728
5.4 6.29999999999999 0.999256285775242
5.4 6.39999999999999 0.999255994455945
5.4 6.49999999999999 0.999255815213692
5.4 6.59999999999999 0.999255714250603
5.4 6.69999999999999 0.999255667106956
5.4 6.79999999999999 0.999255656291456
5.4 6.89999999999999 0.999255669429386
5.4 6.99999999999999 0.999255697860219
5.4 7.09999999999999 0.999255735597643
5.4 7.19999999999999 0.999255778569599
5.4 7.29999999999999 0.99925582406898
5.4 7.39999999999999 0.999255870360159
5.4 7.49999999999999 0.999255916399516
5.4 7.59999999999999 0.999255961638823
5.4 7.69999999999999 0.999256005888691
5.4 7.79999999999999 0.999256049225527
5.4 7.89999999999999 0.999256091930166
5.4 7.99999999999999 0.999256134449733
5.4 8.09999999999999 0.999256177376716
5.4 8.19999999999999 0.999256221441035
5.4 8.29999999999999 0.999256267512022
5.4 8.39999999999999 0.999256316608031
5.4 8.49999999999999 0.999256369911718
5.4 8.59999999999999 0.999256428789095
5.4 8.69999999999999 0.999256494809984
5.4 8.79999999999998 0.999256569766641
5.4 8.89999999999998 0.999256655685645
5.4 8.99999999999998 0.999256754825642
5.4 9.09999999999998 0.999256869649581
5.4 9.19999999999998 0.999257002754326
5.4 9.29999999999998 0.999257156732058
5.4 9.39999999999998 0.999257333925845
5.4 9.49999999999998 0.999257536024785
5.4 9.59999999999998 0.999257763420749
5.4 9.69999999999998 0.99925801421724
5.4 9.79999999999998 0.99925828273956
5.4 9.89999999999998 0.99925855734309
5.4 9.99999999999998 0.999258817253
5.5 0 0.994056573511915
5.5 0.1 0.994949874270601
5.5 0.2 0.99573967086252
5.5 0.3 0.996418572449119
5.5 0.4 0.996987351378837
5.5 0.5 0.997453553857389
5.5 0.6 0.997829130688652
5.5 0.7 0.998127956213347
5.5 0.8 0.998363853020898
5.5 0.9 0.998549353118683
5.5 1 0.998695128428727
5.5 1.1 0.998809890617172
5.5 1.2 0.998900554613205
5.5 1.3 0.998972512773959
5.5 1.4 0.999029927361041
5.5 1.5 0.99907599570906
5.5 1.6 0.99911317151727
5.5 1.7 0.999143340976345
5.5 1.8 0.999167959074811
5.5 1.9 0.999188153387636
5.5 2 0.999204802422492
5.5 2.1 0.999218594547084
5.5 2.2 0.999230072302898
5.5 2.3 0.999239665803048
5.5 2.4 0.999247718001422
5.5 2.5 0.999254503910415
5.5 2.6 0.99926024530731
5.5 2.7 0.999265122070101
5.5 2.8 0.999269280990104
5.5 2.9 0.999272842694679
5.5 3 0.999275907158174
5.5 3.1 0.999278558167208
5.5 3.2 0.999280867025337
5.5 3.3 0.999282895722047
5.5 3.4 0.999284699741663
5.5 3.5 0.99928633063664
5.5 3.6 0.999287838417941
5.5 3.7 0.999289273692593
5.5 3.8 0.999290689258899
5.5 3.9 0.999292140492725
5.5 4 0.999293683275102
5.5 4.1 0.999295367473148
5.5 4.2 0.999297223444429
5.5 4.3 0.999299239644631
5.5 4.4 0.999301332833833
5.5 4.5 0.999303319902796
5.5 4.6 0.999304909730063
5.5 4.7 0.999305735699699
5.5 4.8 0.999305433960709
5.5 4.9 0.999303744322575
5.5 5 0.999300595193436
5.5 5.1 0.999296143800073
5.5 5.2 0.999290758275261
5.5 5.3 0.999284938867616
5.5 5.4 0.999279198308018
5.5 5.5 0.999273948781405
5.5 5.6 0.999269440560288
5.5 5.7 0.999265762841048
5.5 5.8 0.999262884854674
5.5 5.9 0.999260707420638
5.5 5.99999999999999 0.99925910546318
5.5 6.09999999999999 0.999257955244414
5.5 6.19999999999999 0.99925714811678
5.5 6.29999999999999 0.999256595203697
5.5 6.39999999999999 0.999256227058113
5.5 6.49999999999999 0.999255991081891
5.5 6.59999999999999 0.999255848308845
5.5 6.69999999999999 0.999255770339652
5.5 6.79999999999999 0.999255736739586
5.5 6.89999999999999 0.999255732964056
5.5 6.99999999999999 0.999255748767275
5.5 7.09999999999999 0.999255777011788
5.5 7.19999999999999 0.999255812793054
5.5 7.29999999999999 0.9992558528037
5.5 7.39999999999999 0.99925589487634
5.5 7.49999999999999 0.999255937657666
5.5 7.59999999999999 0.999255980378282
5.5 7.69999999999999 0.999256022692039
5.5 7.79999999999999 0.999256064565795
5.5 7.89999999999999 0.999256106205848
5.5 7.99999999999999 0.999256148011204
5.5 8.09999999999999 0.999256190546677
5.5 8.19999999999999 0.999256234530847
5.5 8.29999999999999 0.999256280835239
5.5 8.39999999999999 0.999256330492027
5.5 8.49999999999999 0.999256384707955
5.5 8.59999999999999 0.99925644488221
5.5 8.69999999999999 0.999256512625569
5.5 8.79999999999998 0.99925658977709
5.5 8.89999999999998 0.999256678412877
5.5 8.99999999999998 0.999256780838669
5.5 9.09999999999998 0.999256899553688
5.5 9.19999999999998 0.999257037166899
5.5 9.29999999999998 0.99925719623768
5.5 9.39999999999998 0.999257378999793
5.5 9.49999999999998 0.999257586909304
5.5 9.59999999999998 0.999257819931973
5.5 9.69999999999998 0.999258075451997
5.5 9.79999999999998 0.999258346640203
5.5 9.89999999999998 0.999258620064806
5.5 9.99999999999998 0.999258872261896
5.6 0 0.994347107115849
5.6 0.1 0.995209287066604
5.6 0.2 0.995964725392109
5.6 0.3 0.996608653899655
5.6 0.4 0.997144188359035
5.6 0.5 0.997580537100691
5.6 0.6 0.997930509163763
5.6 0.7 0.998208143653901
5.6 0.8 0.998426958006286
5.6 0.9 0.998598936072904
5.6 1 0.998734129724352
5.6 1.1 0.99884066177535
5.6 1.2 0.998924937776263
5.6 1.3 0.998991933352891
5.6 1.4 0.999045481358441
5.6 1.5 0.999088524131138
5.6 1.6 0.999123320320207
5.6 1.7 0.999151607789818
5.6 1.8 0.99917472892058
5.6 1.9 0.999193725693946
5.6 2 0.999209411352782
5.6 2.1 0.999222424278897
5.6 2.2 0.99923326852673
5.6 2.3 0.999242344402435
5.6 2.4 0.999249971631619
5.6 2.5 0.999256407006671
5.6 2.6 0.999261857914026
5.6 2.7 0.999266492778467
5.6 2.8 0.999270449195029
5.6 2.9 0.999273840324888
5.6 3 0.999276759990779
5.6 3.1 0.999279286806005
5.6 3.2 0.999281487598005
5.6 3.3 0.999283420334068
5.6 3.4 0.999285136714769
5.6 3.5 0.999286684560114
5.6 3.6 0.999288110059393
5.6 3.7 0.999289459864621
5.6 3.8 0.999290782840739
5.6 3.9 0.999292130988791
5.6 4 0.999293558571147
5.6 4.1 0.999295117780654
5.6 4.2 0.999296848592407
5.6 4.3 0.99929876036666
5.6 4.4 0.999300804708609
5.6 4.5 0.999302844754701
5.6 4.6 0.999304635305404
5.6 4.7 0.999305835164012
5.6 4.8 0.999306066164389
5.6 4.9 0.999305008492319
5.6 5 0.999302497322532
5.6 5.1 0.999298585275663
5.6 5.2 0.999293551447627
5.6 5.3 0.999287849306029
5.6 5.4 0.999282001079444
5.6 5.5 0.999276475280445
5.6 5.6 0.999271598424154
5.6 5.7 0.999267529064266
5.6 5.8 0.999264284465982
5.6 5.9 0.999261790586895
5.6 5.99999999999999 0.999259930066104
5.6 6.09999999999999 0.999258576413401
5.6 6.19999999999999 0.999257613341072
5.6 6.29999999999999 0.999256942982612
5.6 6.39999999999999 0.999256487407745
5.6 6.49999999999999 0.99925618680747
5.6 6.59999999999999 0.999255996441394
5.6 6.69999999999999 0.999255883455082
5.6 6.79999999999999 0.999255824058622
5.6 6.89999999999999 0.999255801221022
5.6 6.99999999999999 0.999255802873871
5.6 7.09999999999999 0.999255820553491
5.6 7.19999999999999 0.999255848395217
5.6 7.29999999999999 0.999255882399121
5.6 7.39999999999999 0.999255919899756
5.6 7.49999999999999 0.99925595918676
5.6 7.59999999999999 0.999255999235896
5.6 7.69999999999999 0.999256039520466
5.6 7.79999999999999 0.999256079881106
5.6 7.89999999999999 0.999256120438017
5.6 7.99999999999999 0.999256161534222
5.6 8.09999999999999 0.999256203701672
5.6 8.19999999999999 0.999256247644346
5.6 8.29999999999999 0.999256294234111
5.6 8.39999999999999 0.999256344516125
5.6 8.49999999999999 0.999256399721063
5.6 8.59999999999999 0.999256461281559
5.6 8.69999999999999 0.999256530849724
5.6 8.79999999999998 0.999256610311555
5.6 8.89999999999998 0.999256701792099
5.6 8.99999999999998 0.99925680764218
5.6 9.09999999999998 0.99925693039284
5.6 9.19999999999998 0.99925707265676
5.6 9.29999999999998 0.999257236946003
5.6 9.39999999999998 0.999257425361246
5.6 9.49999999999998 0.999257639088004
5.6 9.59999999999998 0.999257877608394
5.6 9.69999999999998 0.99925813750117
5.6 9.79999999999998 0.999258410656427
5.6 9.89999999999998 0.999258681673768
5.6 9.99999999999998 0.999258924144536
5.7 0 0.994628200913347
5.7 0.1 0.995458014454521
5.7 0.2 0.996178656844827
5.7 0.3 0.996787955190064
5.7 0.4 0.997291187468248
5.7 0.5 0.997698973766438
5.7 0.6 0.998024745307359
5.7 0.7 0.998282533560949
5.7 0.8 0.998485452896367
5.7 0.9 0.998644901919668
5.7 1 0.998770314541243
5.7 1.1 0.998869246814141
5.7 1.2 0.99894762393144
5.7 1.3 0.999010033437113
5.7 1.4 0.999060003778368
5.7 1.5 0.999100242714399
5.7 1.6 0.999132829884991
5.7 1.7 0.999159367145804
5.7 1.8 0.999181093607495
5.7 1.9 0.999198972691356
5.7 2 0.99921375766177
5.7 2.1 0.999226040891314
5.7 2.2 0.999236290947662
5.7 2.3 0.999244880603742
5.7 2.4 0.9992521080898
5.7 2.5 0.999258213307942
5.7 2.6 0.999263390282397
5.7 2.7 0.999267796788463
5.7 2.8 0.999271561861107
5.7 2.9 0.999274791707928
5.7 3 0.999277574423453
5.7 3.1 0.999279983809591
5.7 3.2 0.999282082541013
5.7 3.3 0.999283924866545
5.7 3.4 0.999285559001457
5.7 3.5 0.999287029332906
5.7 3.6 0.999288378520253
5.7 3.7 0.999289649504934
5.7 3.8 0.99929088732008
5.7 3.9 0.999292140360763
5.7 4 0.999293460381038
5.7 4.1 0.999294899880563
5.7 4.2 0.999296504803494
5.7 4.3 0.999298299997338
5.7 4.4 0.999300265706381
5.7 4.5 0.99930230720441
5.7 4.6 0.999304227624009
5.7 4.7 0.999305723234307
5.7 4.8 0.99930642113152
5.7 4.9 0.999305961643921
5.7 5 0.999304099431913
5.7 5.1 0.999300784536441
5.7 5.2 0.999296196636179
5.7 5.3 0.999290720667642
5.7 5.4 0.999284862732654
5.7 5.5 0.999279129158089
5.7 5.6 0.999273917341564
5.7 5.7 0.999269460831816
5.7 5.8 0.999265835310436
5.7 5.9 0.999263001740383
5.7 5.99999999999999 0.99926085745267
5.7 6.09999999999999 0.999259277131441
5.7 6.19999999999999 0.999258138518297
5.7 6.29999999999999 0.99925733507362
5.7 6.39999999999999 0.99925678003098
5.7 6.49999999999999 0.999256405768212
5.7 6.59999999999999 0.999256161140709
5.7 6.69999999999999 0.99925600827942
5.7 6.79999999999999 0.999255919581304
5.7 6.89999999999999 0.999255875171563
5.7 6.99999999999999 0.999255860888433
5.7 7.09999999999999 0.999255866740975
5.7 7.19999999999999 0.999255885757116
5.7 7.29999999999999 0.999255913137514
5.7 7.39999999999999 0.999255945641685
5.7 7.49999999999999 0.999255981147082
5.7 7.59999999999999 0.999256018335358
5.7 7.69999999999999 0.999256056471456
5.7 7.79999999999999 0.999256095250227
5.7 7.89999999999999 0.999256134692167
5.7 7.99999999999999 0.999256175074992
5.7 8.09999999999999 0.999256216891555
5.7 8.19999999999999 0.999256260827246
5.7 8.29999999999999 0.999256307751904
5.7 8.39999999999999 0.999256358722449
5.7 8.49999999999999 0.999256414993066
5.7 8.59999999999999 0.999256478029865
5.7 8.69999999999999 0.999256549526446
5.7 8.79999999999998 0.999256631415625
5.7 8.89999999999998 0.999256725870438
5.7 8.99999999999998 0.999256835284252
5.7 9.09999999999998 0.999256962214665
5.7 9.19999999999998 0.999257109268456
5.7 9.29999999999998 0.99925727889401
5.7 9.39999999999998 0.9992574730324
5.7 9.49999999999998 0.999257692557053
5.7 9.59999999999998 0.999257936403148
5.7 9.69999999999998 0.999258200249721
5.7 9.79999999999998 0.999258474568589
5.7 9.89999999999998 0.99925874179398
5.7 9.99999999999998 0.999258972296509
5.8 0 0.994899278188682
5.8 0.1 0.99569575332288
5.8 0.2 0.99638144015175
5.8 0.3 0.99695667976505
5.8 0.4 0.997428700749996
5.8 0.5 0.997809282425668
5.8 0.6 0.998112259678047
5.8 0.7 0.998351508356011
5.8 0.8 0.998539663584908
5.8 0.9 0.998687516645701
5.8 1 0.998803893910257
5.8 1.1 0.998895810217527
5.8 1.2 0.998968739987341
5.8 1.3 0.999026910482138
5.8 1.4 0.999073569391645
5.8 1.5 0.999111208925515
5.8 1.6 0.999141744534437
5.8 1.7 0.999166653388949
5.8 1.8 0.999187079890522
5.8 1.9 0.999203915340897
5.8 2 0.999217857866406
5.8 2.1 0.999229457473964
5.8 2.2 0.999239149996543
5.8 2.3 0.999247282762484
5.8 2.4 0.999254134101084
5.8 2.5 0.999259928249652
5.8 2.6 0.999264846819738
5.8 2.7 0.999269037680089
5.8 2.8 0.999272621894225
5.8 2.9 0.999275699190547
5.8 3 0.999278352326907
5.8 3.1 0.999280650627887
5.8 3.2 0.99928265291317
5.8 3.3 0.999284409992568
5.8 3.4 0.999285966871692
5.8 3.5 0.999287364785702
5.8 3.6 0.999288643148024
5.8 3.7 0.999289841452176
5.8 3.8 0.999291001073185
5.8 3.9 0.999292166741356
5.8 4 0.999293387149029
5.8 4.1 0.999294713643019
5.8 4.2 0.999296195253647
5.8 4.3 0.99929786763529
5.8 4.4 0.999299733561545
5.8 4.5 0.999301734882667
5.8 4.6 0.999303721984688
5.8 4.7 0.999305436224971
5.8 4.8 0.999306526877364
5.8 4.9 0.999306615171066
5.8 5 0.99930539178228
5.8 5.1 0.99930271122613
5.8 5.2 0.99929864905619
5.8 5.3 0.999293504556564
5.8 5.4 0.999287742533465
5.8 5.5 0.999281884241762
5.8 5.6 0.99927638651727
5.8 5.7 0.99927155925983
5.8 5.8 0.999267545594411
5.8 5.9 0.999264352040483
5.8 5.99999999999999 0.999261899007848
5.8 6.09999999999999 0.999260067579891
5.8 6.19999999999999 0.999258732091733
5.8 6.29999999999999 0.999257778154439
5.8 6.39999999999999 0.99925711004733
5.8 6.49999999999999 0.999256651808103
5.8 6.59999999999999 0.999256345253019
5.8 6.69999999999999 0.999256146900825
5.8 6.79999999999999 0.999256024830854
5.8 6.89999999999999 0.999255955923343
5.8 6.99999999999999 0.999255923615653
5.8 7.09999999999999 0.999255916159371
5.8 7.19999999999999 0.999255925305424
5.8 7.29999999999999 0.999255945331505
5.8 7.39999999999999 0.999255972332829
5.8 7.49999999999999 0.999256003710578
5.8 7.59999999999999 0.999256037806539
5.8 7.69999999999999 0.999256073644819
5.8 7.79999999999999 0.999256110751583
5.8 7.89999999999999 0.99925614903162
5.8 7.99999999999999 0.999256188686311
5.8 8.09999999999999 0.999256230161973
5.8 8.19999999999999 0.999256274120559
5.8 8.29999999999999 0.999256321426897
5.8 8.39999999999999 0.999256373148018
5.8 8.49999999999999 0.999256430560856
5.8 8.59999999999999 0.999256495164758
5.8 8.69999999999999 0.999256568694709
5.8 8.79999999999998 0.999256653129908
5.8 8.89999999999998 0.999256750690025
5.8 8.99999999999998 0.999256863807824
5.8 9.09999999999998 0.999256995061296
5.8 9.19999999999998 0.999257147040335
5.8 9.29999999999998 0.999257322111258
5.8 9.39999999999998 0.999257522026005
5.8 9.49999999999998 0.999257747300015
5.8 9.59999999999998 0.99925799625198
5.8 9.69999999999998 0.999258263558151
5.8 9.79999999999998 0.999258538122383
5.8 9.89999999999998 0.999258800000385
5.8 9.99999999999998 0.999259016044464
5.9 0 0.995159785673693
5.9 0.1 0.995922248924295
5.9 0.2 0.996573100353681
5.9 0.3 0.997115066741178
5.9 0.4 0.997557095347117
5.9 0.5 0.997911878281513
5.9 0.6 0.998193457160589
5.9 0.7 0.998415428978929
5.9 0.8 0.998589893547536
5.9 0.9 0.99872702572454
5.9 1 0.998835061475057
5.9 1.1 0.998920502415271
5.9 1.2 0.998988401825323
5.9 1.3 0.99904265344671
5.9 1.4 0.999086246489067
5.9 1.5 0.999121475313391
5.9 1.6 0.999150104863828
5.9 1.7 0.999173498035038
5.9 1.8 0.999192712371591
5.9 1.9 0.999208572958504
5.9 2 0.999221727220948
5.9 2.1 0.999232686142619
5.9 2.2 0.999241855349486
5.9 2.3 0.99924955864652
5.9 2.4 0.999256055931093
5.9 2.5 0.999261556906728
5.9 2.6 0.999266231650014
5.9 2.7 0.999270218810819
5.9 2.8 0.999273632026551
5.9 2.9 0.999276564985988
5.9 3 0.999279095472803
5.9 3.1 0.999281288642912
5.9 3.2 0.999283199735352
5.9 3.3 0.999284876377758
5.9 3.4 0.999286360619736
5.9 3.5 0.999287690805381
5.9 3.6 0.999288903373159
5.9 3.7 0.999290034636138
5.9 3.8 0.999291122529281
5.9 3.9 0.999292208180992
5.9 4 0.99929333692467
5.9 4.1 0.999294557951896
5.9 4.2 0.999295921185223
5.9 4.3 0.999297469210232
5.9 4.4 0.999299221709069
5.9 4.5 0.99930115089968
5.9 4.6 0.999303150741962
5.9 4.7 0.999305011017758
5.9 4.8 0.999306416274653
5.9 4.9 0.999306988701853
5.9 5 0.99930637432272
5.9 5.1 0.999304343793508
5.9 5.2 0.99930086927986
5.9 5.3 0.999296152733118
5.9 5.4 0.999290595138378
5.9 5.5 0.999284707388149
5.9 5.6 0.999278988497942
5.9 5.7 0.999273820686543
5.9 5.8 0.99926942090872
5.9 5.9 0.9992658517286
5.9 5.99999999999999 0.999263066244213
5.9 6.09999999999999 0.99926095857409
5.9 6.19999999999999 0.999259403296571
5.9 6.29999999999999 0.999258279666072
5.9 6.39999999999999 0.999257483231085
5.9 6.49999999999999 0.999256929297191
5.9 6.59999999999999 0.9992565520302
5.9 6.69999999999999 0.999256301711777
5.9 6.79999999999999 0.999256141554405
5.9 6.89999999999999 0.99925604474638
5.9 6.99999999999999 0.999255991976541
5.9 7.09999999999999 0.999255969476244
5.9 7.19999999999999 0.999255967524573
5.9 7.29999999999999 0.999255979333667
5.9 7.39999999999999 0.999256000231053
5.9 7.49999999999999 0.999256027067228
5.9 7.59999999999999 0.999256057790866
