6.09999999999999 0.9 0.999275626767936
6.09999999999999 1 0.999278269771805
6.09999999999999 1.1 0.999280549116298
6.09999999999999 1.2 0.999282520527781
6.09999999999999 1.3 0.999284230348852
6.09999999999999 1.4 0.999285717245457
6.09999999999999 1.5 0.999287013582102
6.09999999999999 1.6 0.99928814653397
6.09999999999999 1.7 0.999289138989533
6.09999999999999 1.8 0.99929001028557
6.09999999999999 1.9 0.999290776807598
6.09999999999999 2 0.999291452481822
6.09999999999999 2.1 0.999292049179357
6.09999999999999 2.2 0.999292577049296
6.09999999999999 2.3 0.999293044793911
6.09999999999999 2.4 0.999293459896689
6.09999999999999 2.5 0.999293828811855
6.09999999999999 2.6 0.999294157122414
6.09999999999999 2.7 0.999294449672448
6.09999999999999 2.8 0.999294710678405
6.09999999999999 2.9 0.999294943823292
6.09999999999999 3 0.9992951523371
6.09999999999999 3.1 0.999295339066321
6.09999999999999 3.2 0.999295506535109
6.09999999999999 3.3 0.999295657000491
6.09999999999999 3.4 0.999295792503992
6.09999999999999 3.5 0.999295914922203
6.09999999999999 3.6 0.999296026019184
6.09999999999999 3.7 0.999296127504154
6.09999999999999 3.8 0.999296221098875
6.09999999999999 3.9 0.999296308620429
6.09999999999999 4 0.999296392086965
6.09999999999999 4.1 0.999296473856477
6.09999999999999 4.2 0.999296556811957
6.09999999999999 4.3 0.99929664461038
6.09999999999999 4.4 0.999296742017651
6.09999999999999 4.5 0.999296855356276
6.09999999999999 4.6 0.999296993095062
6.09999999999999 4.7 0.999297166606499
6.09999999999999 4.8 0.999297391098976
6.09999999999999 4.9 0.9992976866813
6.09999999999999 5 0.999298079407461
6.09999999999999 5.1 0.999298601934959
6.09999999999999 5.2 0.999299293051034
6.09999999999999 5.3 0.999300194733335
6.09999999999999 5.4 0.999301344676514
6.09999999999999 5.5 0.999302761709012
6.09999999999999 5.6 0.999304422237971
6.09999999999999 5.7 0.999306229480366
6.09999999999999 5.8 0.999307985022265
6.09999999999999 5.9 0.999309381704978
6.09999999999999 5.99999999999999 0.999310038520801
6.09999999999999 6.09999999999999 0.999309581435513
6.09999999999999 6.19999999999999 0.999307744974543
6.09999999999999 6.29999999999999 0.99930445492602
6.09999999999999 6.39999999999999 0.999299865016861
6.09999999999999 6.49999999999999 0.999294337260618
6.09999999999999 6.59999999999999 0.999288364673064
6.09999999999999 6.69999999999999 0.999282454818585
6.09999999999999 6.79999999999999 0.999277018967887
6.09999999999999 6.89999999999999 0.999272310676675
6.09999999999999 6.99999999999999 0.999268424967833
6.09999999999999 7.09999999999999 0.999265337496461
6.09999999999999 7.19999999999999 0.999262954726102
6.09999999999999 7.29999999999999 0.999261155820531
6.09999999999999 7.39999999999999 0.999259819809391
6.09999999999999 7.49999999999999 0.999258839560682
6.09999999999999 7.59999999999999 0.999258126770579
6.09999999999999 7.69999999999999 0.999257611914045
6.09999999999999 7.79999999999999 0.999257241898528
6.09999999999999 7.89999999999999 0.999256977018198
6.09999999999999 7.99999999999999 0.999256788006148
6.09999999999999 8.09999999999999 0.999256653508352
6.09999999999999 8.19999999999999 0.999256558056109
6.09999999999999 8.29999999999999 0.99925649050155
6.09999999999999 8.39999999999999 0.999256442840608
6.09999999999999 8.49999999999999 0.999256409342249
6.09999999999999 8.59999999999999 0.999256385911632
6.09999999999999 8.69999999999999 0.999256369628006
6.09999999999999 8.79999999999998 0.999256358411284
6.09999999999999 8.89999999999998 0.999256350782397
6.09999999999999 8.99999999999998 0.999256345691558
6.09999999999999 9.09999999999998 0.999256342395461
6.09999999999999 9.19999999999998 0.999256340369635
6.09999999999999 9.29999999999998 0.999256339245994
6.09999999999999 9.39999999999998 0.999256338768442
6.09999999999999 9.49999999999998 0.999256338761379
6.09999999999999 9.59999999999998 0.999256339107477
6.09999999999999 9.69999999999998 0.99925633973208
6.09999999999999 9.79999999999998 0.999256340592398
6.09999999999999 9.89999999999998 0.999256341670167
6.09999999999999 9.99999999999998 0.99925634296686
6.19999999999999 0 0.999221507410862
6.19999999999999 0.1 0.999232503658116
6.19999999999999 0.2 0.999241703078557
6.19999999999999 0.3 0.999249430734697
6.19999999999999 0.4 0.999255947437253
6.19999999999999 0.5 0.999261463504857
6.19999999999999 0.6 0.999266149350913
6.19999999999999 0.7 0.999270143678286
6.19999999999999 0.8 0.999273559860517
6.19999999999999 0.9 0.999276490940123
6.19999999999999 1 0.999279013565887
6.19999999999999 1.1 0.999281191111079
6.19999999999999 1.2 0.999283076155549
6.19999999999999 1.3 0.999284712470814
6.19999999999999 1.4 0.999286136614679
6.19999999999999 1.5 0.999287379217405
6.19999999999999 1.6 0.99928846602304
6.19999999999999 1.7 0.999289418735463
6.19999999999999 1.8 0.999290255708033
6.19999999999999 1.9 0.999290992507489
6.19999999999999 2 0.999291642376372
6.19999999999999 2.1 0.999292216613306
6.19999999999999 2.2 0.999292724886589
6.19999999999999 2.3 0.999293175493506
6.19999999999999 2.4 0.999293575575345
6.19999999999999 2.5 0.999293931296234
6.19999999999999 2.6 0.999294247992345
6.19999999999999 2.7 0.999294530296872
6.19999999999999 2.8 0.999294782245173
6.19999999999999 2.9 0.999295007363765
6.19999999999999 3 0.999295208746264
6.19999999999999 3.1 0.999295389118926
6.19999999999999 3.2 0.999295550898156
6.19999999999999 3.3 0.999295696242175
6.19999999999999 3.4 0.999295827099015
6.19999999999999 3.5 0.999295945253089
6.19999999999999 3.6 0.99929605237291
6.19999999999999 3.7 0.999296150063003
6.19999999999999 3.8 0.999296239923855
6.19999999999999 3.9 0.999296323624889
6.19999999999999 4 0.999296402997048
6.19999999999999 4.1 0.999296480153805
6.19999999999999 4.2 0.999296557652316
6.19999999999999 4.3 0.999296638710197
6.19999999999999 4.4 0.999296727497871
6.19999999999999 4.5 0.999296829531251
6.19999999999999 4.6 0.99929695219333
6.19999999999999 4.7 0.999297105413158
6.19999999999999 4.8 0.999297302520312
6.19999999999999 4.9 0.999297561259977
6.19999999999999 5 0.99929790487571
6.19999999999999 5.1 0.999298363006292
6.19999999999999 5.2 0.99929897184556
6.19999999999999 5.3 0.999299772522162
6.19999999999999 5.4 0.999300805966098
6.19999999999999 5.5 0.999302101840546
6.19999999999999 5.6 0.999303659108961
6.19999999999999 5.7 0.999305417889725
6.19999999999999 5.8 0.999307228143922
6.19999999999999 5.9 0.999308830174862
6.19999999999999 5.99999999999999 0.999309868660229
6.19999999999999 6.09999999999999 0.999309954180663
6.19999999999999 6.19999999999999 0.999308760186912
6.19999999999999 6.29999999999999 0.999306118768683
6.19999999999999 6.39999999999999 0.999302080054501
6.19999999999999 6.49999999999999 0.999296918574522
6.19999999999999 6.59999999999999 0.999291081245134
6.19999999999999 6.69999999999999 0.999285084330961
6.19999999999999 6.79999999999999 0.999279393665775
6.19999999999999 6.89999999999999 0.9992743372547
6.19999999999999 6.99999999999999 0.999270078282806
6.19999999999999 7.09999999999999 0.999266639960364
6.19999999999999 7.19999999999999 0.999263953935239
6.19999999999999 7.29999999999999 0.999261907403358
6.19999999999999 7.39999999999999 0.999260377040269
6.19999999999999 7.49999999999999 0.999259248449101
6.19999999999999 7.59999999999999 0.999258424647943
6.19999999999999 7.69999999999999 0.999257827871281
6.19999999999999 7.79999999999999 0.999257397998508
6.19999999999999 7.89999999999999 0.999257089685481
6.19999999999999 7.99999999999999 0.999256869311252
6.19999999999999 8.09999999999999 0.999256712242486
6.19999999999999 8.19999999999999 0.999256600581874
6.19999999999999 8.29999999999999 0.999256521403622
6.19999999999999 8.39999999999999 0.999256465412478
6.19999999999999 8.49999999999999 0.999256425944952
6.19999999999999 8.59999999999999 0.99925639823545
6.19999999999999 8.69999999999999 0.999256378882065
6.19999999999999 8.79999999999998 0.999256365460235
6.19999999999999 8.89999999999998 0.999256356244622
6.19999999999999 8.99999999999998 0.999256350009569
6.19999999999999 9.09999999999998 0.999256345886287
6.19999999999999 9.19999999999998 0.999256343260853
6.19999999999999 9.29999999999998 0.999256341701486
6.19999999999999 9.39999999999998 0.999256340906809
6.19999999999999 9.49999999999998 0.999256340669127
6.19999999999999 9.59999999999998 0.999256340848462
6.19999999999999 9.69999999999998 0.999256341354315
6.19999999999999 9.79999999999998 0.99925634213298
6.19999999999999 9.89999999999998 0.999256343158885
6.19999999999999 9.99999999999998 0.999256344428873
6.29999999999999 0 0.999225166260181
6.29999999999999 0.1 0.999235559704447
6.29999999999999 0.2 0.999244266150222
6.29999999999999 0.3 0.999251588800457
6.29999999999999 0.4 0.99925777131998
6.29999999999999 0.5 0.999263010501286
6.29999999999999 0.6 0.999267466028019
6.29999999999999 0.7 0.999271268046621
6.29999999999999 0.8 0.999274523073344
6.29999999999999 0.9 0.999277318629455
6.29999999999999 1 0.999279726898786
6.29999999999999 1.1 0.99928180762911
6.29999999999999 1.2 0.999283610445138
6.29999999999999 1.3 0.999285176700997
6.29999999999999 1.4 0.999286540970263
6.29999999999999 1.5 0.999287732249243
6.29999999999999 1.6 0.999288774932294
6.29999999999999 1.7 0.99928968960506
6.29999999999999 1.8 0.999290493691715
6.29999999999999 1.9 0.999291201984669
6.29999999999999 2 0.999291827079331
6.29999999999999 2.1 0.99929237973195
6.29999999999999 2.2 0.999292869154921
6.29999999999999 2.3 0.999293303261177
6.29999999999999 2.4 0.999293688866978
6.29999999999999 2.5 0.99929403186069
6.29999999999999 2.6 0.999294337343694
6.29999999999999 2.7 0.999294609748462
6.29999999999999 2.8 0.999294852937937
6.29999999999999 2.9 0.999295070289646
6.29999999999999 3 0.999295264767444
6.29999999999999 3.1 0.999295438983344
6.29999999999999 3.2 0.999295595251652
6.29999999999999 3.3 0.999295735637393
6.29999999999999 3.4 0.999295862001
6.29999999999999 3.5 0.999295976041315
6.29999999999999 3.6 0.999296079339153
6.29999999999999 3.7 0.999296173404139
6.29999999999999 3.8 0.999296259728169
6.29999999999999 3.9 0.999296339849851
6.29999999999999 4 0.999296415435658
6.29999999999999 4.1 0.999296488385484
6.29999999999999 4.2 0.999296560972885
6.29999999999999 4.3 0.999296636033632
6.29999999999999 4.4 0.99929671722045
6.29999999999999 4.5 0.999296809346497
6.29999999999999 4.6 0.9992969188447
6.29999999999999 4.7 0.999297054372247
6.29999999999999 4.8 0.999297227584846
6.29999999999999 4.9 0.999297454084637
6.29999999999999 5 0.999297754491497
6.29999999999999 5.1 0.999298155469686
6.29999999999999 5.2 0.999298690313396
6.29999999999999 5.3 0.999299398296049
6.29999999999999 5.4 0.999300321379616
6.29999999999999 5.5 0.999301496143401
6.29999999999999 5.6 0.999302938349617
6.29999999999999 5.7 0.999304618484961
6.29999999999999 5.8 0.999306430628239
6.29999999999999 5.9 0.999308165160722
6.29999999999999 5.99999999999999 0.999309505053573
6.29999999999999 6.09999999999999 0.99931006566282
6.29999999999999 6.19999999999999 0.999309479239873
6.29999999999999 6.29999999999999 0.999307496387283
6.29999999999999 6.39999999999999 0.999304065002172
6.29999999999999 6.49999999999999 0.999299361566199
6.29999999999999 6.59999999999999 0.999293765580814
6.29999999999999 6.69999999999999 0.999287777042626
6.29999999999999 6.79999999999999 0.99928189825532
6.29999999999999 6.89999999999999 0.999276526357195
6.29999999999999 6.99999999999999 0.999271898138213
6.29999999999999 7.09999999999999 0.999268094501559
6.29999999999999 7.19999999999999 0.999265081960223
6.29999999999999 7.29999999999999 0.999262762612606
6.29999999999999 7.39999999999999 0.999261014660469
6.29999999999999 7.49999999999999 0.999259718099552
6.29999999999999 7.59999999999999 0.999258767590019
6.29999999999999 7.69999999999999 0.999258076780996
6.29999999999999 7.79999999999999 0.999257577929439
6.29999999999999 7.89999999999999 0.999257219429036
6.29999999999999 7.99999999999999 0.999256962749481
6.29999999999999 8.09999999999999 0.999256779522746
6.29999999999999 8.19999999999999 0.999256649066859
6.29999999999999 8.29999999999999 0.999256556407912
6.29999999999999 8.39999999999999 0.999256490758423
6.29999999999999 8.49999999999999 0.99925644437482
6.29999999999999 8.59999999999999 0.999256411713339
6.29999999999999 8.69999999999999 0.999256388813247
6.29999999999999 8.79999999999998 0.999256372849597
6.29999999999999 8.89999999999998 0.999256361810666
6.29999999999999 8.99999999999998 0.999256354266205
6.29999999999999 9.09999999999998 0.999256349201414
6.29999999999999 9.19999999999998 0.999256345898265
6.29999999999999 9.29999999999998 0.999256343850839
6.29999999999999 9.39999999999998 0.999256342705039
6.29999999999999 9.49999999999998 0.999256342215783
6.29999999999999 9.59999999999998 0.999256342216692
6.29999999999999 9.69999999999998 0.999256342598767
6.29999999999999 9.79999999999998 0.999256343295517
6.29999999999999 9.89999999999998 0.999256344272753
6.29999999999999 9.99999999999998 0.999256345521792
6.39999999999999 0 0.999228626662477
6.39999999999999 0.1 0.999238454075507
6.39999999999999 0.2 0.999246696931533
6.39999999999999 0.3 0.999253638179453
6.39999999999999 0.4 0.999259505568509
6.39999999999999 0.5 0.999264483313456
6.39999999999999 0.6 0.99926872110368
6.39999999999999 0.7 0.999272341102996
6.39999999999999 0.8 0.999275443420621
6.39999999999999 0.9 0.999278110411849
6.39999999999999 1 0.999280410077371
6.39999999999999 1.1 0.999282398764108
6.39999999999999 1.2 0.999284123321536
6.39999999999999 1.3 0.999285622831073
6.39999999999999 1.4 0.999286929998887
6.39999999999999 1.5 0.999288072282006
6.39999999999999 1.6 0.999289072802076
6.39999999999999 1.7 0.999289951089304
6.39999999999999 1.8 0.99929072369006
6.39999999999999 1.9 0.999291404664584
6.39999999999999 2 0.999292005995851
6.39999999999999 2.1 0.999292537926354
6.39999999999999 2.2 0.999293009236275
6.39999999999999 2.3 0.999293427473852
6.39999999999999 2.4 0.999293799146686
6.39999999999999 2.5 0.999294129881064
6.39999999999999 2.6 0.999294424555064
6.39999999999999 2.7 0.999294687410151
6.39999999999999 2.8 0.999294922145132
6.39999999999999 2.9 0.999295131995692
6.39999999999999 3 0.999295319802199
6.39999999999999 3.1 0.999295488068096
6.39999999999999 3.2 0.999295639010886
6.39999999999999 3.3 0.999295774607591
6.39999999999999 3.4 0.999295896636443
6.39999999999999 3.5 0.999296006716673
6.39999999999999 3.6 0.999296106348394
6.39999999999999 3.7 0.999296196954969
6.39999999999999 3.8 0.999296279930808
6.39999999999999 3.9 0.999296356698377
6.39999999999999 4 0.999296428779426
6.39999999999999 4.1 0.999296497887133
6.39999999999999 4.2 0.999296566048126
6.39999999999999 4.3 0.999296635766407
6.39999999999999 4.4 0.999296710244998
6.39999999999999 4.5 0.999296793685711
6.39999999999999 4.6 0.99929689169221
6.39999999999999 4.7 0.999297011805165
6.39999999999999 4.8 0.999297164197491
6.39999999999999 4.9 0.999297362545748
6.39999999999999 5 0.999297625057447
6.39999999999999 5.1 0.999297975549646
6.39999999999999 5.2 0.999298444302473
6.39999999999999 5.3 0.999299068096471
6.39999999999999 5.4 0.999299888329177
6.39999999999999 5.5 0.99930094540197
6.39999999999999 5.6 0.999302266906723
6.39999999999999 5.7 0.999303847267264
6.39999999999999 5.8 0.999305618885181
6.39999999999999 5.9 0.999307421168142
6.39999999999999 5.99999999999999 0.999308983392027
6.39999999999999 6.09999999999999 0.99930994319103
6.39999999999999 6.19999999999999 0.999309912724427
6.39999999999999 6.29999999999999 0.999308577406885
6.39999999999999 6.39999999999999 0.99930578933508
6.39999999999999 6.49999999999999 0.999301621814397
6.39999999999999 6.59999999999999 0.999296369976969
6.39999999999999 6.69999999999999 0.99929049295603
6.39999999999999 6.79999999999999 0.999284507157616
6.39999999999999 6.89999999999999 0.999278867595679
6.39999999999999 6.99999999999999 0.999273885913594
6.39999999999999 7.09999999999999 0.999269709510748
6.39999999999999 7.19999999999999 0.999266350115242
6.39999999999999 7.29999999999999 0.999263732986277
6.39999999999999 7.39999999999999 0.999261743013966
6.39999999999999 7.49999999999999 0.999260257129732
6.39999999999999 7.59999999999999 0.999259162458994
6.39999999999999 7.69999999999999 0.999258363954335
6.39999999999999 7.79999999999999 0.999257785731339
6.39999999999999 7.89999999999999 0.999257369293284
6.39999999999999 7.99999999999999 0.999257070607679
6.39999999999999 8.09999999999999 0.999256857070333
6.39999999999999 8.19999999999999 0.999256704815161
6.39999999999999 8.29999999999999 0.999256596513399
6.39999999999999 8.39999999999999 0.99925651965529
6.39999999999999 8.49999999999999 0.999256465247349
6.39999999999999 8.59999999999999 0.999256426843611
6.39999999999999 8.69999999999999 0.999256399834601
6.39999999999999 8.79999999999998 0.99925638093015
6.39999999999999 8.89999999999998 0.999256367785557
6.39999999999999 8.99999999999998 0.999256358732595
6.39999999999999 9.09999999999998 0.999256352586575
6.39999999999999 9.19999999999998 0.999256348508313
6.39999999999999 9.29999999999998 0.999256345905583
6.39999999999999 9.39999999999998 0.999256344362906
6.39999999999999 9.49999999999998 0.999256343591644
6.39999999999999 9.59999999999998 0.99925634339464
6.39999999999999 9.69999999999998 0.999256343641292
6.39999999999999 9.79999999999998 0.999256344250135
6.39999999999999 9.89999999999998 0.999256345176829
6.39999999999999 9.99999999999998 0.999256346406108
6.49999999999999 0 0.999231899322802
6.49999999999999 0.1 0.99924119513126
6.49999999999999 0.2 0.999249001960737
6.49999999999999 0.3 0.999255583987334
6.49999999999999 0.4 0.999261154181994
6.49999999999999 0.5 0.999265885060159
6.49999999999999 0.6 0.99926991699953
6.49999999999999 0.7 0.999273364714845
6.49999999999999 0.8 0.999276322327733
6.49999999999999 0.9 0.999278867359071
6.49999999999999 1 0.999281063889855
6.49999999999999 1.1 0.99928296507649
6.49999999999999 1.2 0.999284615161907
6.49999999999999 1.3 0.999286051090673
6.49999999999999 1.4 0.999287303811389
6.49999999999999 1.5 0.99928839933092
6.49999999999999 1.6 0.999289359570756
6.49999999999999 1.7 0.999290203064917
6.49999999999999 1.8 0.999290945530494
6.49999999999999 1.9 0.999291600335423
6.49999999999999 2 0.999292178883072
6.49999999999999 2.1 0.999292690929297
6.49999999999999 2.2 0.999293144844523
6.49999999999999 2.3 0.999293547830951
6.49999999999999 2.4 0.999293906103068
6.49999999999999 2.5 0.999294225038088
6.49999999999999 2.6 0.999294509301712
6.49999999999999 2.7 0.999294762953634
6.49999999999999 2.8 0.999294989536396
6.49999999999999 2.9 0.999295192150623
6.49999999999999 3 0.999295373519148
6.49999999999999 3.1 0.999295536042176
6.49999999999999 3.2 0.999295681845366
6.49999999999999 3.3 0.999295812822547
6.49999999999999 3.4 0.999295930674687
6.49999999999999 3.5 0.99929603694679
6.49999999999999 3.6 0.999296133064503
6.49999999999999 3.7 0.999296220372553
6.49999999999999 3.8 0.999296300177583
6.49999999999999 3.9 0.999296373798702
6.49999999999999 4 0.99929644263009
6.49999999999999 4.1 0.999296508221494
6.49999999999999 4.2 0.999296572384438
6.49999999999999 4.3 0.999296637334659
6.49999999999999 4.4 0.999296705884774
6.49999999999999 4.5 0.999296781705408
6.49999999999999 4.6 0.999296869677835
6.49999999999999 4.7 0.99929697636558
6.49999999999999 4.8 0.999297110634178
6.49999999999999 4.9 0.999297284442562
6.49999999999999 5 0.999297513806359
6.49999999999999 5.1 0.999297819874474
6.49999999999999 5.2 0.999298229933826
6.49999999999999 5.3 0.999298777914357
6.49999999999999 5.4 0.999299503547447
6.49999999999999 5.5 0.999300448702271
6.49999999999999 5.6 0.999301648689956
6.49999999999999 5.7 0.999303115959102
6.49999999999999 5.8 0.999304814754624
6.49999999999999 5.9 0.999306629727121
6.49999999999999 5.99999999999999 0.999308340001439
6.49999999999999 6.09999999999999 0.999309619084453
6.49999999999999 6.19999999999999 0.999310079581517
6.49999999999999 6.29999999999999 0.999309361095047
6.49999999999999 6.39999999999999 0.999307231122639
6.49999999999999 6.49999999999999 0.999303659990886
6.49999999999999 6.59999999999999 0.999298846683911
6.49999999999999 6.69999999999999 0.999293187356071
6.49999999999999 6.79999999999999 0.999287187774304
6.49999999999999 6.89999999999999 0.999281343886464
6.49999999999999 6.99999999999999 0.999276038157878
6.49999999999999 7.09999999999999 0.999271490689504
6.49999999999999 7.19999999999999 0.99926776870743
6.49999999999999 7.29999999999999 0.999264830092436
6.49999999999999 7.39999999999999 0.99926257297792
6.49999999999999 7.49999999999999 0.999260874848187
6.49999999999999 7.59999999999999 0.999259616780461
6.49999999999999 7.69999999999999 0.999258695259123
6.49999999999999 7.79999999999999 0.999258025874161
6.49999999999999 7.89999999999999 0.99925754263417
6.49999999999999 7.99999999999999 0.999257195384856
6.49999999999999 8.09999999999999 0.999256946740127
6.49999999999999 8.19999999999999 0.999256769204877
6.49999999999999 8.29999999999999 0.999256642748867
6.49999999999999 8.39999999999999 0.99925655287765
6.49999999999999 8.49999999999999 0.999256489152867
6.49999999999999 8.59999999999999 0.999256444083344
6.49999999999999 8.69999999999999 0.999256412306884
6.49999999999999 8.79999999999998 0.99925638999294
6.49999999999999 8.89999999999998 0.999256374409762
6.49999999999999 8.99999999999998 0.999256363612351
6.49999999999999 9.09999999999998 0.999256356218361
6.49999999999999 9.19999999999998 0.999256351247606
6.49999999999999 9.29999999999998 0.999256348007394
6.49999999999999 9.39999999999998 0.99925634601077
6.49999999999999 9.49999999999998 0.999256344918354
6.49999999999999 9.59999999999998 0.999256344497103
6.49999999999999 9.69999999999998 0.999256344591193
6.49999999999999 9.79999999999998 0.999256345101626
6.49999999999999 9.89999999999998 0.99925634597212
6.49999999999999 9.99999999999998 0.999256347179576
6.59999999999999 0 0.999234994874972
6.59999999999999 0.1 0.999243791265458
6.59999999999999 0.2 0.999251187884136
6.59999999999999 0.3 0.999257431499789
6.59999999999999 0.4 0.999262721355457
6.59999999999999 0.5 0.999267219080162
6.59999999999999 0.6 0.999271056372802
6.59999999999999 0.7 0.999274340994654
6.59999999999999 0.8 0.999277161470102
6.59999999999999 0.9 0.999279590794691
6.59999999999999 1 0.999281689375698
6.59999999999999 1.1 0.999283507375701
6.59999999999999 1.2 0.99928508658906
6.59999999999999 1.3 0.999286461950878
6.59999999999999 1.4 0.999287662755309
6.59999999999999 1.5 0.999288713642822
6.59999999999999 1.6 0.999289635403013
6.59999999999999 1.7 0.999290445629522
6.59999999999999 1.8 0.999291159255918
6.59999999999999 1.9 0.999291788995444
6.59999999999999 2 0.999292345702874
6.59999999999999 2.1 0.999292838673065
6.59999999999999 2.2 0.999293275887936
6.59999999999999 2.3 0.999293664221314
6.59999999999999 2.4 0.999294009609306
6.59999999999999 2.5 0.999294317192384
6.59999999999999 2.6 0.999294591434243
6.59999999999999 2.7 0.999294836221565
6.59999999999999 2.8 0.999295054948094
6.59999999999999 2.9 0.999295250585826
6.59999999999999 3 0.999295425745676
6.59999999999999 3.1 0.999295582729634
6.59999999999999 3.2 0.999295723576147
6.59999999999999 3.3 0.99929585010031
6.59999999999999 3.4 0.999295963930347
6.59999999999999 3.5 0.999296066541901
6.59999999999999 3.6 0.999296159291724
6.59999999999999 3.7 0.999296243452642
6.59999999999999 3.8 0.999296320252054
6.59999999999999 3.9 0.999296390916848
6.59999999999999 4 0.999296456728527
6.59999999999999 4.1 0.999296519093598
6.59999999999999 4.2 0.999296579636054
6.59999999999999 4.3 0.999296640321127
6.59999999999999 4.4 0.999296703622622
6.59999999999999 4.5 0.999296772750052
6.59999999999999 4.6 0.999296851956419
6.59999999999999 4.7 0.999296946952237
6.59999999999999 4.8 0.999297065454768
6.59999999999999 4.9 0.999297217899892
6.59999999999999 5 0.999297418330415
6.59999999999999 5.1 0.999297685434733
6.59999999999999 5.2 0.999298043618679
6.59999999999999 5.3 0.999298523809994
6.59999999999999 5.4 0.999299163362301
6.59999999999999 5.5 0.999300003890403
6.59999999999999 5.6 0.999301085152137
6.59999999999999 5.7 0.999302432464739
6.59999999999999 5.8 0.999304035418233
6.59999999999999 5.9 0.999305818374056
6.59999999999999 5.99999999999999 0.999307609997912
6.59999999999999 6.09999999999999 0.999309128718687
6.59999999999999 6.19999999999999 0.999310005815293
6.59999999999999 6.29999999999999 0.999309856064054
6.59999999999999 6.39999999999999 0.999308377819558
6.59999999999999 6.49999999999999 0.999305443745976
6.59999999999999 6.59999999999999 0.99930115033577
6.59999999999999 6.69999999999999 0.999295812739672
6.59999999999999 6.79999999999999 0.999289901211884
6.59999999999999 6.89999999999999 0.999283931075962
6.59999999999999 6.99999999999999 0.999278345694489
6.59999999999999 7.09999999999999 0.999273440160944
6.59999999999999 7.19999999999999 0.999269346405362
6.59999999999999 7.29999999999999 0.999266065185313
6.59999999999999 7.39999999999999 0.999263515836142
6.59999999999999 7.49999999999999 0.999261581259773
6.59999999999999 7.59999999999999 0.999260138815033
6.59999999999999 7.69999999999999 0.999259077216594
6.59999999999999 7.79999999999999 0.999258303357685
6.59999999999999 7.89999999999999 0.999257743212306
6.59999999999999 7.99999999999999 0.99925733987528
6.59999999999999 8.09999999999999 0.999257050593616
6.59999999999999 8.19999999999999 0.999256843752071
6.59999999999999 8.29999999999999 0.999256696229476
6.59999999999999 8.39999999999999 0.999256591248461
6.59999999999999 8.49999999999999 0.999256516702553
6.59999999999999 8.59999999999999 0.999256463890765
6.59999999999999 8.69999999999999 0.999256426578065
6.59999999999999 8.79999999999998 0.999256400306513
6.59999999999999 8.89999999999998 0.99925638189458
6.59999999999999 8.99999999999998 0.999256369075439
6.59999999999999 9.09999999999998 0.999256360236802
6.59999999999999 9.19999999999998 0.999256354234401
6.59999999999999 9.29999999999998 0.999256350258595
6.59999999999999 9.39999999999998 0.999256347739196
6.59999999999999 9.49999999999998 0.999256346277714
6.59999999999999 9.59999999999998 0.999256345599265
6.59999999999999 9.69999999999998 0.999256345518579
6.59999999999999 9.79999999999998 0.99925634591614
6.59999999999999 9.89999999999998 0.999256346721623
6.59999999999999 9.99999999999998 0.999256347902635
6.69999999999999 0 0.999237923613503
6.69999999999999 0.1 0.999246250659078
6.69999999999999 0.2 0.999253261228652
6.69999999999999 0.3 0.999259185942081
6.69999999999999 0.4 0.999264211284381
6.69999999999999 0.5 0.999268488750176
6.69999999999999 0.6 0.999272141946149
6.69999999999999 0.7 0.999275272140349
6.69999999999999 0.8 0.999277962623008
6.69999999999999 0.9 0.999280282152327
6.69999999999999 1 0.999282287691413
6.69999999999999 1.1 0.99928402659284
6.69999999999999 1.2 0.999285538350225
6.69999999999999 1.3 0.999286856008578
6.69999999999999 1.4 0.999288007304339
6.69999999999999 1.5 0.999289015590248
6.69999999999999 1.6 0.999289900588188
6.69999999999999 1.7 0.99929067900393
6.69999999999999 1.8 0.999291365030616
6.69999999999999 1.9 0.99929197076226
6.69999999999999 2 0.999292506534304
6.69999999999999 2.1 0.999292981204813
6.69999999999999 2.2 0.999293402387282
6.69999999999999 2.3 0.999293776643878
6.69999999999999 2.4 0.999294109646272
6.69999999999999 2.5 0.999294406309874
6.69999999999999 2.6 0.999294670906192
6.69999999999999 2.7 0.999294907157208
6.69999999999999 2.8 0.999295118314938
6.69999999999999 2.9 0.999295307228831
6.69999999999999 3 0.999295476403193
6.69999999999999 3.1 0.999295628046525
6.69999999999999 3.2 0.999295764114397
6.69999999999999 3.3 0.999295886347299
6.69999999999999 3.4 0.999295996304859
6.69999999999999 3.5 0.999296095397765
6.69999999999999 3.6 0.999296184918859
6.69999999999999 3.7 0.999296266075027
6.69999999999999 3.8 0.999296340021898
6.69999999999999 3.9 0.999296407903853
6.69999999999999 4 0.999296470902649
6.69999999999999 4.1 0.999296530299054
6.69999999999999 4.2 0.999296587553415
6.69999999999999 4.3 0.999296644413186
6.69999999999999 4.4 0.99929670305818
6.69999999999999 4.5 0.999296766297902
6.69999999999999 4.6 0.999296837839643
6.69999999999999 4.7 0.999296922650829
6.69999999999999 4.8 0.999297027443405
6.69999999999999 4.9 0.999297161309314
6.69999999999999 5 0.999297336529186
6.69999999999999 5.1 0.999297569550595
6.69999999999999 5.2 0.999297882068251
6.69999999999999 5.3 0.99929830200274
6.69999999999999 5.4 0.999298863916704
6.69999999999999 5.5 0.999299607967721
6.69999999999999 5.6 0.999300575849314
