1.5 1.9 0.909345769619765
1.5 2 0.918517208361546
1.5 2.1 0.925457494758135
1.5 2.2 0.930486579692194
1.5 2.3 0.934075175889991
1.5 2.4 0.936780726345654
1.5 2.5 0.939144880194797
1.5 2.6 0.941581452405393
1.5 2.7 0.944311250763919
1.5 2.8 0.947375017320399
1.5 2.9 0.950699816484403
1.5 3 0.954169803607987
1.5 3.1 0.957671742913248
1.5 3.2 0.961113604952091
1.5 3.3 0.964427103802356
1.5 3.4 0.967564220041142
1.5 3.5 0.970492994093214
1.5 3.6 0.973194245823879
1.5 3.7 0.975659204203903
1.5 3.8 0.977887617821074
1.5 3.9 0.979886025611947
1.5 4 0.981666075301381
1.5 4.1 0.983242920196262
1.5 4.2 0.984633777578291
1.5 4.3 0.985856721831495
1.5 4.4 0.986929748322003
1.5 4.5 0.987870105400047
1.5 4.6 0.988693864093289
1.5 4.7 0.989415680807534
1.5 4.8 0.990048705254444
1.5 4.9 0.990604589889019
1.5 5 0.99109356469542
1.5 5.1 0.99152454959682
1.5 5.2 0.991905284560109
1.5 5.3 0.992242463929981
1.5 5.4 0.992541866500997
1.5 5.5 0.992808476446271
1.5 5.6 0.993046592710214
1.5 5.7 0.993259926103118
1.5 5.8 0.993451684342772
1.5 5.9 0.993624645863467
1.5 5.99999999999999 0.993781223500284
1.5 6.09999999999999 0.993923519261126
1.5 6.19999999999999 0.994053371393096
1.5 6.29999999999999 0.99417239488259
1.5 6.39999999999999 0.994282016431312
1.5 6.49999999999999 0.994383504843123
1.5 6.59999999999999 0.994477997650721
1.5 6.69999999999999 0.994566524712657
1.5 6.79999999999999 0.994650029422637
1.5 6.89999999999999 0.994729388094334
1.5 6.99999999999999 0.994805428014086
1.5 7.09999999999999 0.994878944587418
1.5 7.19999999999999 0.994950717937791
1.5 7.29999999999999 0.995021529240226
1.5 7.39999999999999 0.995092176978131
1.5 7.49999999999999 0.995163493185345
1.5 7.59999999999999 0.995236359558798
1.5 7.69999999999999 0.995311723076745
1.5 7.79999999999999 0.995390610403626
1.5 7.89999999999999 0.995474139870414
1.5 7.99999999999999 0.995563529152176
1.5 8.09999999999999 0.995660095892267
1.5 8.19999999999999 0.99576524743863
1.5 8.29999999999999 0.995880454610365
1.5 8.39999999999999 0.996007203155836
1.5 8.49999999999999 0.9961469156315
1.5 8.59999999999999 0.996300836431361
1.5 8.69999999999999 0.996469874596967
1.5 8.79999999999998 0.996654404162356
1.5 8.89999999999998 0.996854031593273
1.5 8.99999999999998 0.997067355275143
1.5 9.09999999999998 0.997291762027148
1.5 9.19999999999998 0.997523325564248
1.5 9.29999999999998 0.997756881760291
1.5 9.39999999999998 0.997986341434309
1.5 9.49999999999998 0.998205251562111
1.5 9.59999999999998 0.998407533352242
1.5 9.69999999999998 0.998588239092712
1.5 9.79999999999998 0.998744128030745
1.5 9.89999999999998 0.99887390419903
1.5 9.99999999999998 0.998978078363891
1.6 0 0.627690300204037
1.6 0.1 0.637536933395453
1.6 0.2 0.64759307022709
1.6 0.3 0.658234037437548
1.6 0.4 0.669713761758602
1.6 0.5 0.682208870019115
1.6 0.6 0.695840916503867
1.6 0.7 0.710684136791769
1.6 0.8 0.726763371438827
1.6 0.9 0.744045281359213
1.6 1 0.762425523461249
1.6 1.1 0.781714968340811
1.6 1.2 0.801629051600108
1.6 1.3 0.821785468687068
1.6 1.4 0.841715815216616
1.6 1.5 0.860895342210738
1.6 1.6 0.878790896363571
1.6 1.7 0.894920728872101
1.6 1.8 0.908913609306188
1.6 1.9 0.920552551701466
1.6 2 0.929793415407182
1.6 2.1 0.936759241361049
1.6 2.2 0.941720478993238
1.6 2.3 0.945070525320397
1.6 2.4 0.947293113006519
1.6 2.5 0.948906016038396
1.6 2.6 0.95037653168335
1.6 2.7 0.952037933290453
1.6 2.8 0.954052033536995
1.6 2.9 0.956432938549182
1.6 3 0.959104896172064
1.6 3.1 0.961957587572022
1.6 3.2 0.964881095284871
1.6 3.3 0.967781687606295
1.6 3.4 0.970586213377847
1.6 3.5 0.973241518762789
1.6 3.6 0.975712202168743
1.6 3.7 0.977977938815648
1.6 3.8 0.980030718055162
1.6 3.9 0.981872110649301
1.6 4 0.983510679933081
1.6 4.1 0.98495966236621
1.6 4.2 0.986235016548383
1.6 4.3 0.98735388759727
1.6 4.4 0.988333480186132
1.6 4.5 0.989190294233225
1.6 4.6 0.989939656707543
1.6 4.7 0.990595478485436
1.6 4.8 0.991170171153291
1.6 4.9 0.991674669798487
1.6 5 0.992118520300499
1.6 5.1 0.992510001150856
1.6 5.2 0.992856259365052
1.6 5.3 0.993163447371734
1.6 5.4 0.993436853070225
1.6 5.5 0.99368101890474
1.6 5.6 0.993899848206415
1.6 5.7 0.994096698551821
1.6 5.8 0.994274462759172
1.6 5.9 0.994435638601291
1.6 5.99999999999999 0.994582388508519
1.6 6.09999999999999 0.994716590568765
1.6 6.19999999999999 0.994839882075343
1.6 6.29999999999999 0.994953696770435
1.6 6.39999999999999 0.995059296810875
1.6 6.49999999999999 0.995157800359629
1.6 6.59999999999999 0.995250205589879
1.6 6.69999999999999 0.995337411783069
1.6 6.79999999999999 0.995420238108694
1.6 6.89999999999999 0.995499440591047
1.6 6.99999999999999 0.99557572769411
1.6 7.09999999999999 0.995649774886597
1.6 7.19999999999999 0.995722238479783
1.6 7.29999999999999 0.995793768954708
1.6 7.39999999999999 0.995865023903885
1.6 7.49999999999999 0.995936680594781
1.6 7.59999999999999 0.996009448003588
1.6 7.69999999999999 0.996084077950429
1.6 7.79999999999999 0.996161374669861
1.6 7.89999999999999 0.996242201750297
1.6 7.99999999999999 0.996327484851972
1.6 8.09999999999999 0.996418207955248
1.6 8.19999999999999 0.996515400115896
1.6 8.29999999999999 0.996620108881027
1.6 8.39999999999999 0.996733355811083
1.6 8.49999999999999 0.996856069267831
1.6 8.59999999999999 0.996988990274507
1.6 8.69999999999999 0.997132549567037
1.6 8.79999999999998 0.997286718824699
1.6 8.89999999999998 0.997450847262983
1.6 8.99999999999998 0.997623506326214
1.6 9.09999999999998 0.997802378453432
1.6 9.19999999999998 0.997984236345205
1.6 9.29999999999998 0.998165059332102
1.6 9.39999999999998 0.998340314877122
1.6 9.49999999999998 0.998505392050668
1.6 9.59999999999998 0.998656118121669
1.6 9.69999999999998 0.998789242503811
1.6 9.79999999999998 0.998902763716644
1.6 9.89999999999998 0.998996019862845
1.6 9.99999999999998 0.999069545274458
1.7 0 0.631957184033548
1.7 0.1 0.642020269580176
1.7 0.2 0.652404240140831
1.7 0.3 0.663455344394042
1.7 0.4 0.675409474704007
1.7 0.5 0.688430845483784
1.7 0.6 0.702630567191208
1.7 0.7 0.718071877281751
1.7 0.8 0.734766289527279
1.7 0.9 0.752663648315485
1.7 1 0.77163883145987
1.7 1.1 0.791478418408178
1.7 1.2 0.81187171993432
1.7 1.3 0.832411587470154
1.7 1.4 0.852610469545784
1.7 1.5 0.871935150725002
1.7 1.6 0.889858814780334
1.7 1.7 0.905922264564366
1.7 1.8 0.919790134355553
1.7 1.9 0.931286808898766
1.7 2 0.940403071381538
1.7 2.1 0.947276361217221
1.7 2.2 0.952158437513293
1.7 2.3 0.955386569714176
1.7 2.4 0.957364291555489
1.7 2.5 0.958540181155435
1.7 2.6 0.959364598322475
1.7 2.7 0.960221886995771
1.7 2.8 0.961367861567649
1.7 2.9 0.96290930676835
1.7 3 0.964831347540357
1.7 3.1 0.967047397725081
1.7 3.2 0.969444380993735
1.7 3.3 0.971911794647452
1.7 3.4 0.974356037994872
1.7 3.5 0.97670536420178
1.7 3.6 0.97890985324798
1.7 3.7 0.980938986143261
1.7 3.8 0.982778186295308
1.7 3.9 0.984425090264952
1.7 4 0.985886013741297
1.7 4.1 0.98717289087015
1.7 4.2 0.988300817285629
1.7 4.3 0.989286212535015
1.7 4.4 0.990145541383826
1.7 4.5 0.990894494646974
1.7 4.6 0.991547520481897
1.7 4.7 0.992117605712575
1.7 4.8 0.992616224189466
1.7 4.9 0.993053388764724
1.7 5 0.993437761390617
1.7 5.1 0.993776790509449
1.7 5.2 0.994076856005789
1.7 5.3 0.994343409921241
1.7 5.4 0.994581106520779
1.7 5.5 0.994793918793628
1.7 5.6 0.99498524062499
1.7 5.7 0.995157975119975
1.7 5.8 0.995314610214649
1.7 5.9 0.995457282992718
1.7 5.99999999999999 0.995587834189448
1.7 6.09999999999999 0.995707854304132
1.7 6.19999999999999 0.995818722620322
1.7 6.29999999999999 0.995921640286271
1.7 6.39999999999999 0.996017658458264
1.7 6.49999999999999 0.996107702368229
1.7 6.59999999999999 0.996192592049717
1.7 6.69999999999999 0.996273060344518
1.7 6.79999999999999 0.996349768715338
1.7 6.89999999999999 0.996423321305934
1.7 6.99999999999999 0.996494277616226
1.7 7.09999999999999 0.996563164092321
1.7 7.19999999999999 0.996630484865962
1.7 7.29999999999999 0.9966967318092
1.7 7.39999999999999 0.996762393991881
1.7 7.49999999999999 0.996827966533649
1.7 7.59999999999999 0.996893958719291
1.7 7.69999999999999 0.996960901084838
1.7 7.79999999999999 0.997029350969553
1.7 7.89999999999999 0.997099895753849
1.7 7.99999999999999 0.997173152657473
1.7 8.09999999999999 0.997249763559233
1.7 8.19999999999999 0.99733038284484
1.7 8.29999999999999 0.997415655859472
1.7 8.39999999999999 0.997506185267672
1.7 8.49999999999999 0.997602482729753
1.7 8.59999999999999 0.997704904129017
1.7 8.69999999999999 0.997813568566973
1.7 8.79999999999998 0.997928264935461
1.7 8.89999999999998 0.998048355312062
1.7 8.99999999999998 0.998172691327634
1.7 9.09999999999998 0.998299566493937
1.7 9.19999999999998 0.9984267311994
1.7 9.29999999999998 0.998551493442744
1.7 9.39999999999998 0.998670913704774
1.7 9.49999999999998 0.998782076770539
1.7 9.59999999999998 0.998882393787891
1.7 9.69999999999998 0.998969867831629
1.7 9.79999999999998 0.999043259245618
1.7 9.89999999999998 0.999102116837505
1.7 9.99999999999998 0.999146686689496
1.8 0 0.637829136211366
1.8 0.1 0.648246142978769
1.8 0.2 0.659084976659036
1.8 0.3 0.670665893384196
1.8 0.4 0.683206829283561
1.8 0.5 0.696857326127147
1.8 0.6 0.711713831827733
1.8 0.7 0.727822653057458
1.8 0.8 0.745174589370853
1.8 0.9 0.763694244031883
1.8 1 0.783226961597371
1.8 1.1 0.803527036232366
1.8 1.2 0.82425188930733
1.8 1.3 0.844967675542298
1.8 1.4 0.865171270791182
1.8 1.5 0.88433079675975
1.8 1.6 0.901941390603556
1.8 1.7 0.917586081978149
1.8 1.8 0.93098658385583
1.8 1.9 0.942029344247456
1.8 2 0.95075993521703
1.8 2.1 0.957350951654967
1.8 2.2 0.962058848514668
1.8 2.3 0.965187848010409
1.8 2.4 0.967072061141468
1.8 2.5 0.968072192716652
1.8 2.6 0.968567858406681
1.8 2.7 0.968925104599845
1.8 2.8 0.969441252324727
1.8 2.9 0.970297438403019
1.8 3 0.97154864770075
1.8 3.1 0.973151714943527
1.8 3.2 0.975008980583542
1.8 3.3 0.977006634509943
1.8 3.4 0.979039463363911
1.8 3.5 0.981022985717081
1.8 3.6 0.982896944845995
1.8 3.7 0.984623819036928
1.8 3.8 0.986184930371648
1.8 3.9 0.987575797565366
1.8 4 0.988801701344249
1.8 4.1 0.98987395291087
1.8 4.2 0.990807031405412
1.8 4.3 0.991616557487704
1.8 4.4 0.992317970115303
1.8 4.5 0.992925742028999
1.8 4.6 0.99345297807726
1.8 4.7 0.99391126756816
1.8 4.8 0.994310693401911
1.8 4.9 0.994659929469151
1.8 5 0.994966380834959
1.8 5.1 0.995236338235493
1.8 5.2 0.995475130223095
1.8 5.3 0.995687264085581
1.8 5.4 0.99587655156134
1.8 5.5 0.996046218291353
1.8 5.6 0.996198997576408
1.8 5.7 0.99633720982336
1.8 5.8 0.996462829391412
1.8 5.9 0.996577540597315
1.8 5.99999999999999 0.996682784538372
1.8 6.09999999999999 0.996779798223396
1.8 6.19999999999999 0.996869647310493
1.8 6.29999999999999 0.996953253561898
1.8 6.39999999999999 0.997031417952797
1.8 6.49999999999999 0.997104840218197
1.8 6.59999999999999 0.997174135490551
1.8 6.69999999999999 0.997239848569534
1.8 6.79999999999999 0.997302466271805
1.8 6.89999999999999 0.997362428229666
1.8 6.99999999999999 0.997420136440044
1.8 7.09999999999999 0.997475963805835
1.8 7.19999999999999 0.997530261856707
1.8 7.29999999999999 0.997583367782127
1.8 7.39999999999999 0.997635610851282
1.8 7.49999999999999 0.997687318227684
1.8 7.59999999999999 0.997738820104955
1.8 7.69999999999999 0.997790453988192
1.8 7.79999999999999 0.997842567816083
1.8 7.89999999999999 0.99789552145723
1.8 7.99999999999999 0.997949685918083
1.8 8.09999999999999 0.998005439375348
1.8 8.19999999999999 0.998063158912968
1.8 8.29999999999999 0.99812320664704
1.8 8.39999999999999 0.998185908842252
1.8 8.49999999999999 0.998251526789572
1.8 8.59999999999999 0.998320218808713
1.8 8.69999999999999 0.998391993976651
1.8 8.79999999999998 0.998466660254097
1.8 8.89999999999998 0.998543772616521
1.8 8.99999999999998 0.998622590264988
1.8 9.09999999999998 0.998702055078225
1.8 9.19999999999998 0.998780804580191
1.8 9.29999999999998 0.998857229882548
1.8 9.39999999999998 0.998929580939422
1.8 9.49999999999998 0.998996108644822
1.8 9.59999999999998 0.999055219519683
1.8 9.69999999999998 0.999105610206721
1.8 9.79999999999998 0.999146351635254
1.8 9.89999999999998 0.999176908408683
1.8 9.99999999999998 0.99919710381649
1.9 0 0.647344668914659
1.9 0.1 0.658338923544003
1.9 0.2 0.669841854361612
1.9 0.3 0.682147722106641
1.9 0.4 0.69545272654763
1.9 0.5 0.70988486168245
1.9 0.6 0.725516394041628
1.9 0.7 0.742364987173999
1.9 0.8 0.760387488223162
1.9 0.9 0.779469579316088
1.9 1 0.799414595880168
1.9 1.1 0.819935502698266
1.9 1.2 0.840654819348587
1.9 1.3 0.861117466792436
1.9 1.4 0.880820139666571
1.9 1.5 0.899257164975274
1.9 1.6 0.915977091102676
1.9 1.7 0.930638280980834
1.9 1.8 0.943048782960427
1.9 1.9 0.953178619891723
1.9 2 0.961141440449125
1.9 2.1 0.967153433456183
1.9 2.2 0.971484998741031
1.9 2.3 0.974421453817637
1.9 2.4 0.976243416905553
1.9 2.5 0.977227722693695
1.9 2.6 0.97765789810379
1.9 2.7 0.977824163301249
1.9 2.8 0.977997470378666
1.9 2.9 0.978384970304828
1.9 3 0.979095564796289
1.9 3.1 0.980138075292543
1.9 3.2 0.981448877964243
1.9 3.3 0.982929707681852
1.9 3.4 0.984479164284653
1.9 3.5 0.986011721394131
1.9 3.6 0.987465376513386
1.9 3.7 0.988801704619583
1.9 3.8 0.990001972825987
1.9 3.9 0.991061942390009
1.9 4 0.991986898816954
1.9 4.1 0.992787614786611
1.9 4.2 0.993477416610093
1.9 4.3 0.994070244099765
1.9 4.4 0.994579486288476
1.9 4.5 0.995017366815332
1.9 4.6 0.995394688820503
1.9 4.7 0.995720797364222
1.9 4.8 0.996003661756077
1.9 4.9 0.996250015041215
1.9 5 0.996465512792049
1.9 5.1 0.996654889975541
1.9 5.2 0.996822105161715
1.9 5.3 0.99697046762786
1.9 5.4 0.997102746466425
1.9 5.5 0.99722126265865
1.9 5.6 0.997327965919066
1.9 5.7 0.997424498385779
1.9 5.8 0.997512247196599
1.9 5.9 0.997592387810071
1.9 5.99999999999999 0.997665919693687
1.9 6.09999999999999 0.997733695757305
1.9 6.19999999999999 0.997796446682428
1.9 6.29999999999999 0.997854801097409
1.9 6.39999999999999 0.99790930237758
1.9 6.49999999999999 0.997960422706416
1.9 6.59999999999999 0.998008574915978
1.9 6.69999999999999 0.99805412252855
1.9 6.79999999999999 0.998097388342607
1.9 6.89999999999999 0.998138661841815
1.9 6.99999999999999 0.998178205652169
1.9 7.09999999999999 0.998216261226884
1.9 7.19999999999999 0.998253053898307
1.9 7.29999999999999 0.998288797398199
1.9 7.39999999999999 0.99832369790934
1.9 7.49999999999999 0.998357957669522
1.9 7.59999999999999 0.998391778100136
1.9 7.69999999999999 0.998425362372313
1.9 7.79999999999999 0.998458917250242
1.9 7.89999999999999 0.998492653961182
1.9 7.99999999999999 0.998526787733781
1.9 8.09999999999999 0.998561535524009
1.9 8.19999999999999 0.99859711132218
1.9 8.29999999999999 0.998633718328708
1.9 8.39999999999999 0.998671537242518
1.9 8.49999999999999 0.998710709990634
1.9 8.59999999999999 0.998751318531979
1.9 8.69999999999999 0.998793358999628
1.9 8.79999999999998 0.998836712493597
1.9 8.89999999999998 0.998881115310196
1.9 8.99999999999998 0.998926133126028
1.9 9.09999999999998 0.998971145197947
1.9 9.19999999999998 0.999015345232711
1.9 9.29999999999998 0.999057764292315
1.9 9.39999999999998 0.999097317260886
1.9 9.49999999999998 0.999132868241527
1.9 9.59999999999998 0.99916330346845
1.9 9.69999999999998 0.999187595991473
1.9 9.79999999999998 0.999204847982316
1.9 9.89999999999998 0.99921430626275
1.9 9.99999999999998 0.999215364216591
2 0 0.664826126093895
2 0.1 0.676721426524068
2 0.2 0.689178167139546
2 0.3 0.702456772238092
2 0.4 0.716719127699343
2 0.5 0.732055284247648
2 0.6 0.748494047600017
2 0.7 0.766003562720374
2 0.8 0.784486181141441
2 0.9 0.803771207180061
2 1 0.823609160072807
2 1.1 0.843671528137573
2 1.2 0.863560072596792
2 1.3 0.882828892611046
2 1.4 0.901020097685589
2 1.5 0.917709958633472
2 1.6 0.932557723863068
2 1.7 0.945345892109169
2 1.8 0.956000951000626
2 1.9 0.964588492044141
2 2 0.971284687704394
2 2.1 0.976333665791373
2 2.2 0.980003762189697
2 2.3 0.982553960743419
2 2.4 0.984216888264635
2 2.5 0.985199053794086
2 2.6 0.985693353321187
2 2.7 0.985892730313924
2 2.8 0.985990273330931
2 2.9 0.986157966637162
2 3 0.986514622905534
2 3.1 0.987105837598144
2 3.2 0.987909613469275
2 3.3 0.988861560498076
2 3.4 0.98988394363726
2 3.5 0.990906973033039
2 3.6 0.991879144890184
2 3.7 0.992768929431032
2 3.8 0.993561650303975
2 3.9 0.994254715552019
2 4 0.994853066324127
2 4.1 0.995365625106802
2 4.2 0.995802865717128
2 4.3 0.996175325758983
2 4.4 0.996492800850498
2 4.5 0.996763983461717
2 4.6 0.996996366994229
2 4.7 0.997196293528464
2 4.8 0.997369069216018
2 4.9 0.997519103060219
2 5 0.99765004527067
2 5.1 0.997764913735585
2 5.2 0.997866204206067
2 5.3 0.997955983552972
2 5.4 0.998035967289301
2 5.5 0.998107583296783
2 5.6 0.998172023864196
2 5.7 0.998230288031296
2 5.8 0.998283215999525
2 5.9 0.998331517105382
2 5.99999999999999 0.99837579259696
2 6.09999999999999 0.998416554227116
2 6.19999999999999 0.998454239483513
2 6.29999999999999 0.998489224115877
2 6.39999999999999 0.998521832490512
2 6.49999999999999 0.998552346197244
2 6.59999999999999 0.998581011250016
2 6.69999999999999 0.99860804415532
2 6.79999999999999 0.998633637069095
2 6.89999999999999 0.998657962219686
2 6.99999999999999 0.998681175739381
2 7.09999999999999 0.998703421017785
2 7.19999999999999 0.99872483166491
2 7.29999999999999 0.998745534148481
2 7.39999999999999 0.998765650146781
2 7.49999999999999 0.998785298633455
2 7.59999999999999 0.998804597681959
2 7.69999999999999 0.998823665942615
2 7.79999999999999 0.998842623702105
2 7.89999999999999 0.998861593381877
2 7.99999999999999 0.998880699267042
2 8.09999999999999 0.998900066182123
2 8.19999999999999 0.99891981674925
2 8.29999999999999 0.998940066789927
2 8.39999999999999 0.998960918384923
2 8.49999999999999 0.998982450123576
2 8.59999999999999 0.999004704203787
2 8.69999999999999 0.999027670347713
2 8.79999999999998 0.999051267030713
2 8.89999999999998 0.999075321299022
2 8.99999999999998 0.999099549401021
2 9.09999999999998 0.9991235413548
2 9.19999999999998 0.999146753019312
2 9.29999999999998 0.999168508710792
2 9.39999999999998 0.999188015497106
2 9.49999999999998 0.999204387081175
2 9.59999999999998 0.999216671614812
2 9.69999999999998 0.999223875890258
2 9.79999999999998 0.999224980863203
2 9.89999999999998 0.999218952837729
2 9.99999999999998 0.999204771761878
2.1 0 0.697690017033085
2.1 0.1 0.710711710702988
2.1 0.2 0.724249367094724
2.1 0.3 0.738507527238496
2.1 0.4 0.753588509065601
2.1 0.5 0.769517927099706
2.1 0.6 0.786255942829314
2.1 0.7 0.803700704364062
2.1 0.8 0.82168857438002
2.1 0.9 0.839994823091043
2.1 1 0.858337967569296
2.1 1.1 0.876390406086574
2.1 1.2 0.893797018439693
2.1 1.3 0.910201720062813
2.1 1.4 0.925279621519103
2.1 1.5 0.938769969454264
2.1 1.6 0.950503371760543
2.1 1.7 0.96041695288906
2.1 1.8 0.968553519726642
2.1 1.9 0.975044969018153
2.1 2 0.980084467392726
2.1 2.1 0.983894598605004
2.1 2.2 0.986698731972842
2.1 2.3 0.98870071408138
2.1 2.4 0.990074993852774
2.1 2.5 0.990966765146328
2.1 2.6 0.991499896212146
2.1 2.7 0.991788382002719
2.1 2.8 0.991944357527251
2.1 2.9 0.99207516973362
2.1 3 0.99226833942762
2.1 3.1 0.992574177880969
2.1 3.2 0.992999561908283
2.1 3.3 0.993517347602439
2.1 3.4 0.994084343132896
2.1 3.5 0.994657760385603
2.1 3.6 0.995204724593831
2.1 3.7 0.995704913018352
2.1 3.8 0.996148975167651
2.1 3.9 0.996535381567159
2.1 4 0.996867331674894
2.1 4.1 0.997150386350769
2.1 4.2 0.997390911218913
2.1 4.3 0.997595174761078
2.1 4.4 0.997768895995333
2.1 4.5 0.997917068402958
2.1 4.6 0.998043937732201
2.1 4.7 0.998153056142224
2.1 4.8 0.998247367421107
2.1 4.9 0.998329298833598
2.1 5 0.998400847621483
2.1 5.1 0.998463657195074
2.1 5.2 0.998519081757112
2.1 5.3 0.998568239895404
2.1 5.4 0.998612058429437
2.1 5.5 0.998651308001972
2.1 5.6 0.998686631851445
2.1 5.7 0.998718569036617
2.1 5.8 0.998747573189428
2.1 5.9 0.998774027682578
2.1 5.99999999999999 0.998798257930469
2.1 6.09999999999999 0.998820541400428
2.1 6.19999999999999 0.998841115794776
2.1 6.29999999999999 0.998860185770507
2.1 6.39999999999999 0.998877928488459
2.1 6.49999999999999 0.998894498224563
2.1 6.59999999999999 0.99891003022884
2.1 6.69999999999999 0.99892464398077
2.1 6.79999999999999 0.99893844596031
2.1 6.89999999999999 0.998951532030287
2.1 6.99999999999999 0.998963989506857
2.1 7.09999999999999 0.998975898978701
2.1 7.19999999999999 0.99898733592163
2.1 7.29999999999999 0.99899837214215
2.1 7.39999999999999 0.999009077070136
2.1 7.49999999999999 0.999019518905931
2.1 7.59999999999999 0.999029765609522
2.1 7.69999999999999 0.999039885697371
2.1 7.79999999999999 0.999049948784472
2.1 7.89999999999999 0.999060025773426
2.1 7.99999999999999 0.999070188547739
2.1 8.09999999999999 0.999080508972825
2.1 8.19999999999999 0.999091056947524
2.1 8.29999999999999 0.999101897187243
2.1 8.39999999999999 0.999113084369338
2.1 8.49999999999999 0.99912465625285
2.1 8.59999999999999 0.999136624428922
2.1 8.69999999999999 0.999148962503886
2.1 8.79999999999998 0.999161591802125
2.1 8.89999999999998 0.999174365117454
2.1 8.99999999999998 0.999187049603614
2.1 9.09999999999998 0.999199310447537
2.1 9.19999999999998 0.999210697269102
2.1 9.29999999999998 0.999220634916588
2.1 9.39999999999998 0.999228419228446
2.1 9.49999999999998 0.999233216516436
2.1 9.59999999999998 0.999234063809327
2.1 9.69999999999998 0.999229867039461
2.1 9.79999999999998 0.999219398910395
2.1 9.89999999999998 0.999201309763134
2.1 9.99999999999998 0.999174184611491
2.2 0 0.752787868626539
2.2 0.1 0.766295722940584
2.2 0.2 0.78007672736707
2.2 0.3 0.794254785350091
2.2 0.4 0.808855880382433
2.2 0.5 0.823835440593174
2.2 0.6 0.839093865959238
2.2 0.7 0.854486468446922
2.2 0.8 0.869831813222431
2.2 0.9 0.88492098091701
2.2 1 0.899529140770774
2.2 1.1 0.91342977728501
2.2 1.2 0.926410875078588
2.2 1.3 0.938291429091683
2.2 1.4 0.948936018725605
2.2 1.5 0.958265092045939
2.2 1.6 0.966259163204401
2.2 1.7 0.972956229996045
2.2 1.8 0.978443049846061
2.2 1.9 0.982842059180547
2.2 2 0.986296358977822
2.2 2.1 0.98895520983803
2.2 2.2 0.990961994451925
2.2 2.3 0.992445853421932
2.2 2.4 0.993517440039487
2.2 2.5 0.994268651085613
2.2 2.6 0.994775759554467
2.2 2.7 0.99510479303701
2.2 2.8 0.995316900198696
2.2 2.9 0.995470325657033
2.2 3 0.995616503506434
2.2 3.1 0.995792029336223
2.2 3.2 0.996012624420261
2.2 3.3 0.996274207522956
2.2 3.4 0.996560393723693
2.2 3.5 0.996851535659931
2.2 3.6 0.997131102200277
2.2 3.7 0.997388257739799
2.2 3.8 0.997617689031034
2.2 3.9 0.997818203258528
2.2 4 0.997991162718665
2.2 4.1 0.998139236133855
2.2 4.2 0.998265565674645
2.2 4.3 0.998373281740744
2.2 4.4 0.998465258174489
2.2 4.5 0.998544014821175
2.2 4.6 0.998611701771403
2.2 4.7 0.99867012403159
2.2 4.8 0.998720782781989
2.2 4.9 0.998764920463634
2.2 5 0.998803563478872
2.2 5.1 0.998837559926399
2.2 5.2 0.998867611691716
2.2 5.3 0.9988943011287
2.2 5.4 0.998918112949331
2.2 5.5 0.998939452045526
2.2 5.6 0.998958657943076
2.2 5.7 0.998976016509013
2.2 5.8 0.998991769439302
2.2 5.9 0.999006121961958
2.2 5.99999999999999 0.999019249109174
2.2 6.09999999999999 0.999031300843131
2.2 6.19999999999999 0.999042406263452
2.2 6.29999999999999 0.999052677078502
2.2 6.39999999999999 0.999062210486067
2.2 6.49999999999999 0.999071091579866
2.2 6.59999999999999 0.99907939537526
2.2 6.69999999999999 0.999087188529227
2.2 6.79999999999999 0.999094530815033
2.2 6.89999999999999 0.999101476400275
2.2 6.99999999999999 0.999108074967186
2.2 7.09999999999999 0.99911437270573
2.2 7.19999999999999 0.999120413202362
2.2 7.29999999999999 0.999126238239694
2.2 7.39999999999999 0.999131888514075
2.2 7.49999999999999 0.999137404268285
2.2 7.59999999999999 0.999142825824265
2.2 7.69999999999999 0.999148193984803
2.2 7.79999999999999 0.999153550252042
2.2 7.89999999999999 0.999158936783093
2.2 7.99999999999999 0.999164395967607
2.2 8.09999999999999 0.999169969468178
2.2 8.19999999999999 0.999175696512559
2.2 8.29999999999999 0.999181611170179
2.2 8.39999999999999 0.999187738291851
2.2 8.49999999999999 0.99919408775465
2.2 8.59999999999999 0.99920064665453
2.2 8.69999999999999 0.99920736915497
2.2 8.79999999999998 0.999214163858111
2.2 8.89999999999998 0.999220878829782
2.2 8.99999999999998 0.999227284757991
2.2 9.09999999999998 0.999233057067728
2.2 9.19999999999998 0.999237757985537
2.2 9.29999999999998 0.99924081933449
2.2 9.39999999999998 0.999241526121154
2.2 9.49999999999998 0.999238999970403
2.2 9.59999999999998 0.999232181063732
2.2 9.69999999999998 0.999219809258452
2.2 9.79999999999998 0.999200412163649
2.2 9.89999999999998 0.999172322903956
2.2 9.99999999999998 0.999133774328439
2.3 0 0.82393973921777
2.3 0.1 0.835746692270424
2.3 0.2 0.84746596513692
2.3 0.3 0.859158879018221
2.3 0.4 0.870814024255961
2.3 0.5 0.882374214213659
2.3 0.6 0.893753411572282
2.3 0.7 0.904848575840004
2.3 0.8 0.915549108704737
2.3 0.9 0.925745174606363
2.3 1 0.935335281873782
2.3 1.1 0.944232953766453
2.3 1.2 0.952372032789956
2.3 1.3 0.959710120786932
2.3 1.4 0.966229829797813
2.3 1.5 0.971937837224562
2.3 1.6 0.976862097141573
2.3 1.7 0.98104783565344
2.3 1.8 0.984553055403798
2.3 1.9 0.987444163481877
2.3 2 0.989792077784275
2.3 2.1 0.99166889006956
