2.4 6.69999999999999 0.999232254729167
2.4 6.79999999999999 0.999234945173361
2.4 6.89999999999999 0.999237411528859
2.4 6.99999999999999 0.999239676105705
2.4 7.09999999999999 0.999241750566151
2.4 7.19999999999999 0.999243633147939
2.4 7.29999999999999 0.999245304613174
2.4 7.39999999999999 0.999246722705631
2.4 7.49999999999999 0.999247814968244
2.4 7.59999999999999 0.999248469949228
2.4 7.69999999999999 0.999248527171971
2.4 7.79999999999999 0.999247766847791
2.4 7.89999999999999 0.999245901301477
2.4 7.99999999999999 0.99924257166461
2.4 8.09999999999999 0.99923735590855
2.4 8.19999999999999 0.999229798204498
2.4 8.29999999999999 0.999219475197637
2.4 8.39999999999999 0.999206120924726
2.4 8.49999999999999 0.999189833050084
2.4 8.59999999999999 0.999171363267764
2.4 8.69999999999999 0.999152426708859
2.4 8.79999999999998 0.999135830002218
2.4 8.89999999999998 0.999125074386676
2.4 8.99999999999998 0.999123160532176
2.4 9.09999999999998 0.999130869923657
2.4 9.19999999999998 0.999145602094473
2.4 9.29999999999998 0.999161909165903
2.4 9.39999999999998 0.999173614254234
2.4 9.49999999999998 0.999176093855124
2.4 9.59999999999998 0.999167452300426
2.4 9.69999999999998 0.999148323896882
2.4 9.79999999999998 0.999120671187964
2.4 9.89999999999998 0.999086199923958
2.4 9.99999999999998 0.999045060233826
2.5 0 0.96244951737663
2.5 0.1 0.963528167250771
2.5 0.2 0.96452997250391
2.5 0.3 0.965503802507119
2.5 0.4 0.966475696761753
2.5 0.5 0.967458777764024
2.5 0.6 0.968458627565845
2.5 0.7 0.969476240924138
2.5 0.8 0.970509666658349
2.5 0.9 0.971554940290045
2.5 1 0.972606641542133
2.5 1.1 0.973658263164862
2.5 1.2 0.97470249542394
2.5 1.3 0.97573148391131
2.5 1.4 0.976737091747462
2.5 1.5 0.977711183047496
2.5 1.6 0.978645939512116
2.5 1.7 0.979534225840139
2.5 1.8 0.980370034373024
2.5 1.9 0.981149070567443
2.5 2 0.981869601895028
2.5 2.1 0.98253380862154
2.5 2.2 0.983150057417496
2.5 2.3 0.983736629301536
2.5 2.4 0.984326878005323
2.5 2.5 0.984973480190705
2.5 2.6 0.985745345815254
2.5 2.7 0.986709316175005
2.5 2.8 0.987897775682152
2.5 2.9 0.989280806105197
2.5 3 0.990767080959758
2.5 3.1 0.992237076157936
2.5 3.2 0.993585735121211
2.5 3.3 0.994748890809942
2.5 3.4 0.995706027225606
2.5 3.5 0.996468151174124
2.5 3.6 0.997062521025298
2.5 3.7 0.997520968065029
2.5 3.8 0.997873269442675
2.5 3.9 0.998144422439219
2.5 4 0.998354185270796
2.5 4.1 0.998517649964709
2.5 4.2 0.998646133915349
2.5 4.3 0.998748053467134
2.5 4.4 0.998829656470595
2.5 4.5 0.998895592604699
2.5 4.6 0.998949340328397
2.5 4.7 0.998993519968641
2.5 4.8 0.999030121075879
2.5 4.9 0.999060667020492
2.5 5 0.999086334301031
2.5 5.1 0.999108039369008
2.5 5.2 0.99912650217539
2.5 5.3 0.999142292995215
2.5 5.4 0.999155867185754
2.5 5.5 0.999167591186464
2.5 5.6 0.999177762119356
2.5 5.7 0.999186622679396
2.5 5.8 0.999194372532102
2.5 5.9 0.999201177100147
2.5 5.99999999999999 0.999207174381059
2.5 6.09999999999999 0.999212480265097
2.5 6.19999999999999 0.999217192695799
2.5 6.29999999999999 0.999221394921278
2.5 6.39999999999999 0.999225158011742
2.5 6.49999999999999 0.999228542760496
2.5 6.59999999999999 0.99923160103607
2.5 6.69999999999999 0.999234376607765
2.5 6.79999999999999 0.999236905422454
2.5 6.89999999999999 0.999239215264718
2.5 6.99999999999999 0.999241324684583
2.5 7.09999999999999 0.999243241029005
2.5 7.19999999999999 0.99924495737042
2.5 7.29999999999999 0.99924644809967
2.5 7.39999999999999 0.99924766296169
2.5 7.49999999999999 0.999248519392176
2.5 7.59999999999999 0.999248893208924
2.5 7.69999999999999 0.999248608088277
2.5 7.79999999999999 0.999247424909683
2.5 7.89999999999999 0.999245033123687
2.5 7.99999999999999 0.99924104802981
2.5 8.09999999999999 0.999235020633417
2.5 8.19999999999999 0.99922647111705
2.5 8.29999999999999 0.999214963182062
2.5 8.39999999999999 0.999200243084648
2.5 8.49999999999999 0.999182467129668
2.5 8.59999999999999 0.999162516544675
2.5 8.69999999999999 0.99914231889489
2.5 8.79999999999998 0.999124944767974
2.5 8.89999999999998 0.99911410658652
2.5 8.99999999999998 0.999112807503322
2.5 9.09999999999998 0.99912152706579
2.5 9.19999999999998 0.999137149606953
2.5 9.29999999999998 0.999153740312522
2.5 9.39999999999998 0.999164841469056
2.5 9.49999999999998 0.999165727487093
2.5 9.59999999999998 0.99915441685573
2.5 9.69999999999998 0.999131309594176
2.5 9.79999999999998 0.999097881299763
2.5 9.89999999999998 0.999055040398495
2.5 9.99999999999998 0.999001734681805
2.6 0 0.964736832217691
2.6 0.1 0.965662323386469
2.6 0.2 0.966536054355667
2.6 0.3 0.967396160082512
2.6 0.4 0.968262958014361
2.6 0.5 0.969146600407663
2.6 0.6 0.970051251182257
2.6 0.7 0.970977394714149
2.6 0.8 0.971923131449863
2.6 0.9 0.972884927842277
2.6 1 0.97385808068382
2.6 1.1 0.974837041645646
2.6 1.2 0.97581568334389
2.6 1.3 0.976787550964658
2.6 1.4 0.977746121478335
2.6 1.5 0.978685079653178
2.6 1.6 0.97959861362913
2.6 1.7 0.980481731849431
2.6 1.8 0.981330607982173
2.6 1.9 0.982142972804368
2.6 2 0.982918597358881
2.6 2.1 0.983659964538558
2.6 2.2 0.984373327746337
2.6 2.3 0.985070476950767
2.6 2.4 0.985771413751811
2.6 2.5 0.986507101556872
2.6 2.6 0.987318993328983
2.6 2.7 0.988249935356578
2.6 2.8 0.989324471189683
2.6 2.9 0.990527674012584
2.6 3 0.991799822000111
2.6 3.1 0.993055096614522
2.6 3.2 0.994212440441945
2.6 3.3 0.995218629740722
2.6 3.4 0.996054003564154
2.6 3.5 0.996725029579833
2.6 3.6 0.997252680721414
2.6 3.7 0.997662766825638
2.6 3.8 0.997980097480158
2.6 3.9 0.998225880331661
2.6 4 0.998417107043363
2.6 4.1 0.998566898534018
2.6 4.2 0.998685184506925
2.6 4.3 0.998779408029837
2.6 4.4 0.998855133161779
2.6 4.5 0.998916526583116
2.6 4.6 0.99896672292659
2.6 4.7 0.999008095491662
2.6 4.8 0.999042454550567
2.6 4.9 0.99907119199598
2.6 5 0.999095386883452
2.6 5.1 0.999115882691039
2.6 5.2 0.999133344164492
2.6 5.3 0.999148299404405
2.6 5.4 0.999161171243457
2.6 5.5 0.999172300810206
2.6 5.6 0.999181965357005
2.6 5.7 0.999190391848366
2.6 5.8 0.999197767392747
2.6 5.9 0.999204247305613
2.6 5.99999999999999 0.999209961379305
2.6 6.09999999999999 0.999215018781065
2.6 6.19999999999999 0.999219511886993
2.6 6.29999999999999 0.999223519274091
2.6 6.39999999999999 0.999227108026086
2.6 6.49999999999999 0.999230335454335
2.6 6.59999999999999 0.999233250287943
2.6 6.69999999999999 0.999235893343013
2.6 6.79999999999999 0.999238297636767
2.6 6.89999999999999 0.999240487866086
2.6 6.99999999999999 0.999242479121538
2.6 7.09999999999999 0.999244274659307
2.6 7.19999999999999 0.999245862511157
2.6 7.29999999999999 0.999247210689223
2.6 7.39999999999999 0.999248260759866
2.6 7.49999999999999 0.999248919652774
2.6 7.59999999999999 0.999249049786981
2.6 7.69999999999999 0.999248458004072
2.6 7.79999999999999 0.999246884501658
2.6 7.89999999999999 0.999243994117783
2.6 7.99999999999999 0.999239374203063
2.6 8.09999999999999 0.999232546386971
2.6 8.19999999999999 0.999223004400535
2.6 8.29999999999999 0.999210297002254
2.6 8.39999999999999 0.999194182027058
2.6 8.49999999999999 0.9991748762529
2.6 8.59999999999999 0.999153395194326
2.6 8.69999999999999 0.999131884327645
2.6 8.79999999999998 0.999113677540412
2.6 8.89999999999998 0.999102681987753
2.6 8.99999999999998 0.999101868046838
2.6 9.09999999999998 0.999111372496058
2.6 9.19999999999998 0.999127537845297
2.6 9.29999999999998 0.999143928398994
2.6 9.39999999999998 0.999153774481632
2.6 9.49999999999998 0.999152169944046
2.6 9.59999999999998 0.999136911124586
2.6 9.69999999999998 0.999107965370426
2.6 9.79999999999998 0.999066034356098
2.6 9.89999999999998 0.999010774697106
2.6 9.99999999999998 0.998939142424684
2.7 0 0.9661182764621
2.7 0.1 0.966957727244791
2.7 0.2 0.967761866467247
2.7 0.3 0.968561685543915
2.7 0.4 0.969373652662243
2.7 0.5 0.970205889707594
2.7 0.6 0.971061562609529
2.7 0.7 0.971940767509547
2.7 0.8 0.972841601086079
2.7 0.9 0.97376079384041
2.7 1 0.974694117846928
2.7 1.1 0.975636687475558
2.7 1.2 0.97658321847317
2.7 1.3 0.977528279418365
2.7 1.4 0.978466550266959
2.7 1.5 0.979393090410442
2.7 1.6 0.980303610890018
2.7 1.7 0.981194741111939
2.7 1.8 0.982064279357406
2.7 1.9 0.982911419012893
2.7 2 0.983736951205796
2.7 2.1 0.984543468145392
2.7 2.2 0.985335649658554
2.7 2.3 0.986120820989306
2.7 2.4 0.986910031182633
2.7 2.5 0.987719544720732
2.7 2.6 0.988571324100788
2.7 2.7 0.989489253428232
2.7 2.8 0.990488433618201
2.7 2.9 0.991560922991287
2.7 3 0.992668702127819
2.7 3.1 0.993752567942362
2.7 3.2 0.994752687189697
2.7 3.3 0.995627106523375
2.7 3.4 0.996358674449592
2.7 3.5 0.996951156107872
2.7 3.6 0.997420791367835
2.7 3.7 0.997788542132156
2.7 3.8 0.998075090182264
2.7 3.9 0.998298436715013
2.7 4 0.998473204948871
2.7 4.1 0.998610813973096
2.7 4.2 0.9987199873323
2.7 4.3 0.998807317354075
2.7 4.4 0.998877767431228
2.7 4.5 0.998935078077403
2.7 4.6 0.998982079341704
2.7 4.7 0.999020924903672
2.7 4.8 0.999053265136955
2.7 4.9 0.999080374337277
2.7 5 0.999103244190311
2.7 5.1 0.999122652606692
2.7 5.2 0.999139214642572
2.7 5.3 0.99915342038383
2.7 5.4 0.99916566331437
2.7 5.5 0.99917626170563
2.7 5.6 0.999185474858542
2.7 5.7 0.999193515524181
2.7 5.8 0.999200559467633
2.7 5.9 0.999206752879595
2.7 5.99999999999999 0.999212218152011
2.7 6.09999999999999 0.999217058396457
2.7 6.19999999999999 0.99922136098174
2.7 6.29999999999999 0.999225200289432
2.7 6.39999999999999 0.999228639824763
2.7 6.49999999999999 0.999231733769275
2.7 6.59999999999999 0.999234528016355
2.7 6.69999999999999 0.999237060687343
2.7 6.79999999999999 0.999239362081623
2.7 6.89999999999999 0.999241453967264
2.7 6.99999999999999 0.999243348069322
2.7 7.09999999999999 0.999245043563728
2.7 7.19999999999999 0.999246523342919
2.7 7.29999999999999 0.999247748799011
2.7 7.39999999999999 0.999248652894645
2.7 7.49999999999999 0.999249131396206
2.7 7.59999999999999 0.99924903238035
2.7 7.69999999999999 0.999248144565405
2.7 7.79999999999999 0.99924618577304
2.7 7.89999999999999 0.999242794071411
2.7 7.99999999999999 0.9992375262032
2.7 8.09999999999999 0.99922987128688
2.7 8.19999999999999 0.999219293178765
2.7 8.29999999999999 0.99920532249881
2.7 8.39999999999999 0.999187726703876
2.7 8.49999999999999 0.999166783745163
2.7 8.59999999999999 0.999143647732082
2.7 8.69999999999999 0.999120688374996
2.7 8.79999999999998 0.999101504868508
2.7 8.89999999999998 0.9990901873928
2.7 8.99999999999998 0.999089644491439
2.7 9.09999999999998 0.999099633753981
2.7 9.19999999999998 0.999115924739612
2.7 9.29999999999998 0.999131545920447
2.7 9.39999999999998 0.999139344604217
2.7 9.49999999999998 0.999134097311252
2.7 9.59999999999998 0.999113159087867
2.7 9.69999999999998 0.999075738105612
2.7 9.79999999999998 0.999021258573106
2.7 9.89999999999998 0.99894728088891
2.7 9.99999999999998 0.998847242914596
2.8 0 0.966993978038369
2.8 0.1 0.967785175552114
2.8 0.2 0.968552635046214
2.8 0.3 0.969322206538494
2.8 0.4 0.970107557625602
2.8 0.5 0.970915308393922
2.8 0.6 0.971747864168385
2.8 0.7 0.972605002317716
2.8 0.8 0.973484784408774
2.8 0.9 0.974384109598767
2.8 1 0.975299085920605
2.8 1.1 0.976225318019152
2.8 1.2 0.977158164678918
2.8 1.3 0.978092992121139
2.8 1.4 0.97902543143355
2.8 1.5 0.979951636297757
2.8 1.6 0.980868528193441
2.8 1.7 0.981774009521941
2.8 1.8 0.982667120416496
2.8 1.9 0.983548112920438
2.8 2 0.984418418802807
2.8 2.1 0.985280501185291
2.8 2.2 0.986137621904818
2.8 2.3 0.98699364988134
2.8 2.4 0.98785316379081
2.8 2.5 0.988722077241343
2.8 2.6 0.989608413114362
2.8 2.7 0.990521540464107
2.8 2.8 0.991467534104902
2.8 2.9 0.992440917259906
2.8 3 0.993418375959313
2.8 3.1 0.994361531928304
2.8 3.2 0.995229040846362
2.8 3.3 0.995990048591489
2.8 3.4 0.996630969152275
2.8 3.5 0.997154162217207
2.8 3.6 0.997572248343912
2.8 3.7 0.997902181704874
2.8 3.8 0.99816111639998
2.8 3.9 0.998364265412636
2.8 4 0.998524171500669
2.8 4.1 0.998650749031334
2.8 4.2 0.998751650022272
2.8 4.3 0.998832708132688
2.8 4.4 0.99889834931259
2.8 4.5 0.998951931604308
2.8 4.6 0.998996010925039
2.8 4.7 0.999032542763451
2.8 4.8 0.999063032835484
2.8 4.9 0.999088648801541
2.8 5 0.999110302952071
2.8 5.1 0.999128713498962
2.8 5.2 0.999144450177078
2.8 5.3 0.99915796834568
2.8 5.4 0.999169634642166
2.8 5.5 0.999179746405582
2.8 5.6 0.999188546481544
2.8 5.7 0.999196234582712
2.8 5.8 0.999202976063115
2.8 5.9 0.999208908735945
2.8 5.99999999999999 0.999214148197685
2.8 6.09999999999999 0.999218791998616
2.8 6.19999999999999 0.999222922907686
2.8 6.29999999999999 0.99922661144887
2.8 6.39999999999999 0.999229917829429
2.8 6.49999999999999 0.999232893332311
2.8 6.59999999999999 0.999235581201129
2.8 6.69999999999999 0.999238017003177
2.8 6.79999999999999 0.999240228411273
2.8 6.89999999999999 0.999242234297433
2.8 6.99999999999999 0.999244042980799
2.8 7.09999999999999 0.999245649422331
2.8 7.19999999999999 0.99924703111763
2.8 7.29999999999999 0.9992481424219
2.8 7.39999999999999 0.999248907072494
2.8 7.49999999999999 0.999249208791727
2.8 7.59999999999999 0.999248880109153
2.8 7.69999999999999 0.999247690014237
2.8 7.79999999999999 0.99924533185438
2.8 7.89999999999999 0.999241414229666
2.8 7.99999999999999 0.999235459867112
2.8 8.09999999999999 0.999226921193278
2.8 8.19999999999999 0.999215227337177
2.8 8.29999999999999 0.999199885735689
2.8 8.39999999999999 0.999180669336883
2.8 8.49999999999999 0.999157915785028
2.8 8.59999999999999 0.999132920500206
2.8 8.69999999999999 0.999108283546293
2.8 8.79999999999998 0.999087873394421
2.8 8.89999999999998 0.999075955983538
2.8 8.99999999999998 0.999075354653705
2.8 9.09999999999998 0.999085413519896
2.8 9.19999999999998 0.999101287624638
2.8 9.29999999999998 0.999115402639225
2.8 9.39999999999998 0.999120093730007
2.8 9.49999999999998 0.999109594310547
2.8 9.59999999999998 0.999080461405001
2.8 9.69999999999998 0.999030587881676
2.8 9.79999999999998 0.998957204949938
2.8 9.89999999999998 0.998854151534914
2.8 9.99999999999998 0.998708272997057
2.9 0 0.967575172566911
2.9 0.1 0.968341179173776
2.9 0.2 0.969091908342068
2.9 0.3 0.969849297218114
2.9 0.4 0.97062486455859
2.9 0.5 0.971424064238749
2.9 0.6 0.972248698618224
2.9 0.7 0.973098280708864
2.9 0.8 0.973970828960736
2.9 0.9 0.97486336305622
2.9 1 0.975772250724632
2.9 1.1 0.976693488570341
2.9 1.2 0.977622960517406
2.9 1.3 0.978556692982356
2.9 1.4 0.979491109358626
2.9 1.5 0.980423274073495
2.9 1.6 0.981351106431454
2.9 1.7 0.982273535932773
2.9 1.8 0.98319056396617
2.9 1.9 0.984103193064031
2.9 2 0.985013187458917
2.9 2.1 0.985922644374405
2.9 2.2 0.98683339841213
2.9 2.3 0.987746373624674
2.9 2.4 0.988661146192694
2.9 2.5 0.989576092630459
2.9 2.6 0.990489279149042
2.9 2.7 0.991399384810686
2.9 2.8 0.992304921301298
2.9 2.9 0.993200587423344
2.9 3 0.994072780070626
2.9 3.1 0.994898998746713
2.9 3.2 0.995653524616221
2.9 3.3 0.996315961684965
2.9 3.4 0.996876918089062
2.9 3.5 0.997338340972575
2.9 3.6 0.997710132994181
2.9 3.7 0.998005926967432
2.9 3.8 0.998239836683076
2.9 3.9 0.998424623945355
2.9 4 0.998570982114814
2.9 4.1 0.998687478980665
2.9 4.2 0.998780803420151
2.9 4.3 0.998856104961298
2.9 4.4 0.998917323635064
2.9 4.5 0.998967470868669
2.9 4.6 0.999008853602167
2.9 4.7 0.999043246941398
2.9 4.8 0.999072024675487
2.9 4.9 0.999096257024061
2.9 5 0.999116783592205
2.9 5.1 0.999134267840865
2.9 5.2 0.999149237869809
2.9 5.3 0.999162117085803
2.9 5.4 0.9991732473881
2.9 5.5 0.999182906801158
2.9 5.6 0.999191322968259
2.9 5.7 0.999198683542847
2.9 5.8 0.999205144239786
2.9 5.9 0.999210835108209
2.9 5.99999999999999 0.999215865440232
2.9 6.09999999999999 0.99922032762026
2.9 6.19999999999999 0.999224300136692
2.9 6.29999999999999 0.999227849913121
2.9 6.39999999999999 0.999231034063427
2.9 6.49999999999999 0.999233901129402
2.9 6.59999999999999 0.999236491816854
2.9 6.69999999999999 0.999238839203297
2.9 6.79999999999999 0.999240968344997
2.9 6.89999999999999 0.999242895162133
2.9 6.99999999999999 0.999244624428946
2.9 7.09999999999999 0.999246146644947
2.9 7.19999999999999 0.999247433522541
2.9 7.29999999999999 0.999248431812097
2.9 7.39999999999999 0.999249055223615
2.9 7.49999999999999 0.999249174333387
2.9 7.59999999999999 0.999248604639167
2.9 7.69999999999999 0.999247093427586
2.9 7.79999999999999 0.999244306968986
2.9 7.89999999999999 0.999239820983395
2.9 7.99999999999999 0.999233119746623
2.9 8.09999999999999 0.999223613336988
2.9 8.19999999999999 0.999210689239849
2.9 8.29999999999999 0.999193823921168
2.9 8.39999999999999 0.999172788329591
2.9 8.49999999999999 0.99914797470747
2.9 8.59999999999999 0.999120819414105
2.9 8.69999999999999 0.999094157597012
2.9 8.79999999999998 0.999072132479676
2.9 8.89999999999998 0.999059183205787
2.9 8.99999999999998 0.999058030062122
2.9 9.09999999999998 0.999067568320217
2.9 9.19999999999998 0.999082277095725
2.9 9.29999999999998 0.999093861768132
2.9 9.39999999999998 0.999093925788116
2.9 9.49999999999998 0.999075787104675
2.9 9.59999999999998 0.999034603394493
2.9 9.69999999999998 0.998965959792378
2.9 9.79999999999998 0.998863152768839
2.9 9.89999999999998 0.998713032010637
2.9 9.99999999999998 0.99848937209598
3 0 0.967973957961896
3 0.1 0.968730648557642
3 0.2 0.969478195085584
3 0.3 0.970235465577413
3 0.4 0.971012290646121
3 0.5 0.97181320725439
3 0.6 0.972639544195186
3 0.7 0.973490609350169
3 0.8 0.97436439437611
3 0.9 0.975258027784665
3 1 0.976168105140994
3 1.1 0.97709096666135
3 1.2 0.978022957566529
3 1.3 0.978960684186488
3 1.4 0.979901262993192
3 1.5 0.980842547179015
3 1.6 0.981783304451213
3 1.7 0.982723309949682
3 1.8 0.983663310467493
3 1.9 0.984604813035755
3 2 0.98554965742676
3 2.1 0.986499356528486
3 2.2 0.98745424329923
3 2.3 0.988412563483977
3 2.4 0.989369803939786
3 2.5 0.990318690904049
3 2.6 0.991250230599844
3 2.7 0.992155593677288
3 2.8 0.993027626678526
3 2.9 0.993860364436979
3 3 0.994646464014533
3 3.1 0.995375113320866
3 3.2 0.996033278105036
3 3.3 0.996609963642998
3 3.4 0.997100236087562
3 3.5 0.997506403293589
3 3.6 0.997836430364962
3 3.7 0.998101240264253
3 3.8 0.998312339878683
3 3.9 0.998480335540581
3 4 0.998614270998773
3 4.1 0.998721502699581
3 4.2 0.998807848482036
3 4.3 0.998877836942881
3 4.4 0.998934965915998
3 4.5 0.998981930722863
3 4.6 0.999020810810429
3 4.7 0.99905321617444
3 4.8 0.999080399640723
3 4.9 0.999103341936373
3 5 0.999122815800513
3 5.1 0.999139434245669
3 5.2 0.999153686948091
3 5.3 0.9991659677817
3 5.4 0.999176595747081
3 5.5 0.999185830964664
3 5.6 0.999193886966015
3 5.7 0.999200940195172
3 5.8 0.999207137394706
3 5.9 0.999212601376164
3 5.99999999999999 0.999217435544717
3 6.09999999999999 0.999221727450274
3 6.19999999999999 0.999225551562667
3 6.29999999999999 0.999228971409274
3 6.39999999999999 0.999232041164294
3 6.49999999999999 0.999234806735094
3 6.59999999999999 0.999237306349173
3 6.69999999999999 0.999239570602271
3 6.79999999999999 0.999241621881798
3 6.89999999999999 0.999243473029349
3 6.99999999999999 0.999245125052497
3 7.09999999999999 0.999246563644199
3 7.19999999999999 0.999247754227518
3 7.29999999999999 0.999248635231609
3 7.39999999999999 0.999249109348818
3 7.49999999999999 0.999249032662221
3 7.59999999999999 0.999248201823324
3 7.69999999999999 0.999246339983428
3 7.79999999999999 0.99924308307577
3 7.89999999999999 0.999237969565603
3 7.99999999999999 0.99923043942074
3 8.09999999999999 0.999219852634992
3 8.19999999999999 0.999205545170821
3 8.29999999999999 0.999186950711633
3 8.39999999999999 0.99916382564551
3 8.49999999999999 0.999136606034166
3 8.59999999999999 0.999106863594354
3 8.69999999999999 0.999077670298563
3 8.79999999999998 0.999053450623952
3 8.89999999999998 0.999038819546653
3 8.99999999999998 0.999036381394748
3 9.09999999999998 0.999044540415891
3 9.19999999999998 0.999057002547108
3 9.29999999999998 0.999064552683261
3 9.39999999999998 0.999057693335908
3 9.49999999999998 0.999028197319558
3 9.59999999999998 0.99896876161584
3 9.69999999999998 0.998870799917499
3 9.79999999999998 0.998720195628036
3 9.89999999999998 0.998489927506122
3 9.99999999999998 0.998126436202407
3.1 0 0.968245604468675
3.1 0.1 0.969006168447782
3.1 0.2 0.969761614793586
3.1 0.3 0.970528405932384
3.1 0.4 0.97131506599299
3.1 0.5 0.972125439296739
3.1 0.6 0.972960514742534
3.1 0.7 0.973819474737115
3.1 0.8 0.974700330003848
3.1 0.9 0.975600341037399
3.1 1 0.976516337476744
3.1 1.1 0.97744499499598
3.1 1.2 0.978383097878283
3.1 1.3 0.979327794677857
3.1 1.4 0.980276839006846
3.1 1.5 0.981228794634077
3.1 1.6 0.982183172413597
3.1 1.7 0.983140456077689
3.1 1.8 0.984101966309832
3.1 1.9 0.985069511812861
3.1 2 0.98604478941118
3.1 2.1 0.987028532590638
3.1 2.2 0.988019480164358
3.1 2.3 0.989013350344444
3.1 2.4 0.990002150288538
3.1 2.5 0.990974273255754
3.1 2.6 0.991915792648531
3.1 2.7 0.992812931550629
3.1 2.8 0.993654810581666
3.1 2.9 0.994434844365767
3.1 3 0.995149714328737
3.1 3.1 0.99579688562615
3.1 3.2 0.996373143569499
3.1 3.3 0.996875521457674
3.1 3.4 0.99730347710454
3.1 3.5 0.997660252284495
3.1 3.6 0.99795256027631
3.1 3.7 0.998189180553516
3.1 3.8 0.998379418353967
3.1 3.9 0.99853199800716
3.1 4 0.998654495028428
3.1 4.1 0.998753175110387
3.1 4.2 0.998833066061889
3.1 4.3 0.998898130656035
3.1 4.4 0.998951462491594
3.1 4.5 0.998995467248908
3.1 4.6 0.999032015540895
3.1 4.7 0.999062565551868
3.1 4.8 0.999088258721868
3.1 4.9 0.999109993253029
3.1 5 0.999128480137183
3.1 5.1 0.999144285734544
3.1 5.2 0.999157864138893
3.1 5.3 0.999169581836254
3.1 5.4 0.999179736561507
3.1 5.5 0.999188571784082
3.1 5.6 0.999196287892378
3.1 5.7 0.999203050874622
3.1 5.8 0.999208999090653
3.1 5.9 0.999214248577418
3.1 5.99999999999999 0.999218897217047
3.1 6.09999999999999 0.999223028009827
3.1 6.19999999999999 0.999226711627111
3.1 6.29999999999999 0.999230008364933
3.1 6.39999999999999 0.999232969572962
3.1 6.49999999999999 0.999235638591307
3.1 6.59999999999999 0.999238051186239
3.1 6.69999999999999 0.999240235432374
3.1 6.79999999999999 0.999242210941269
3.1 6.89999999999999 0.999243987284117
3.1 6.99999999999999 0.999245561400759
3.1 7.09999999999999 0.99924691373375
3.1 7.19999999999999 0.99924800278523
3.1 7.29999999999999 0.999248757784033
3.1 7.39999999999999 0.999249069198502
3.1 7.49999999999999 0.99924877697675
3.1 7.59999999999999 0.999247656696376
3.1 7.69999999999999 0.999245404344684
3.1 7.79999999999999 0.99924162137721
3.1 7.89999999999999 0.999235803310032
3.1 7.99999999999999 0.999227337962963
3.1 8.09999999999999 0.999215524561582
3.1 8.19999999999999 0.999199633400585
3.1 8.29999999999999 0.999179037668122
3.1 8.39999999999999 0.999153459021033
3.1 8.49999999999999 0.999123357769236
3.1 8.59999999999999 0.999090426955155
3.1 8.69999999999999 0.999057971585789
3.1 8.79999999999998 0.999030703851756
3.1 8.89999999999998 0.999013422304646
3.1 8.99999999999998 0.999008605041665
3.1 9.09999999999998 0.999014105298166
3.1 9.19999999999998 0.999022694334071
3.1 9.29999999999998 0.999023895503116
3.1 9.39999999999998 0.999006479212466
3.1 9.49999999999998 0.998959565257261
3.1 9.59999999999998 0.998871418039351
3.1 9.69999999999998 0.998725593018619
3.1 9.79999999999998 0.998493268782461
3.1 9.89999999999998 0.998118415811363
3.1 9.99999999999998 0.997487695809087
3.2 0 0.968407904754684
3.2 0.1 0.969186288916734
3.2 0.2 0.969961246039048
3.2 0.3 0.970747446515269
3.2 0.4 0.971552488488793
3.2 0.5 0.972379771071562
3.2 0.6 0.973230111839193
3.2 0.7 0.974102687503663
3.2 0.8 0.974995615740329
3.2 0.9 0.975906354456699
3.2 1 0.976832015348653
3.2 1.1 0.977769642260778
3.2 1.2 0.978716476149611
3.2 1.3 0.979670208874372
3.2 1.4 0.980629212926376
3.2 1.5 0.981592721049767
3.2 1.6 0.982560917513005
3.2 1.7 0.98353489211229
3.2 1.8 0.984516401497432
3.2 1.9 0.985507385798482
3.2 2 0.986509211013197
3.2 2.1 0.987521660611062
3.2 2.2 0.988541791866534
3.2 2.3 0.989562899346959
3.2 2.4 0.990573959951659
3.2 2.5 0.991560004152477
3.2 2.6 0.992503758063963
3.2 2.7 0.993388503351365
3.2 2.8 0.994201384263727
3.2 2.9 0.994935698857651
3.2 3 0.995590831222454
3.2 3.1 0.996169891761585
3.2 3.2 0.996676866161162
3.2 3.3 0.997115259892188
3.2 3.4 0.997488567989693
3.2 3.5 0.997801337813111
3.2 3.6 0.998059618994099
3.2 3.7 0.998270574172293
3.2 3.8 0.99844169353498
3.2 3.9 0.998580079683726
3.2 4 0.998692009738905
3.2 4.1 0.998782769263109
3.2 4.2 0.998856668978267
3.2 4.3 0.998917154770384
3.2 4.4 0.998966949420893
3.2 4.5 0.999008192165199
3.2 4.6 0.999042561119785
3.2 4.7 0.99907137431519
3.2 4.8 0.999095670222464
3.2 4.9 0.999116270661699
3.2 5 0.999133829406068
3.2 5.1 0.999148869533632
3.2 5.2 0.999161812086067
3.2 5.3 0.999172998077241
3.2 5.4 0.999182705438096
3.2 5.5 0.999191162110472
3.2 5.6 0.999198556208534
3.2 5.7 0.999205043940407
3.2 5.8 0.999210755810635
3.2 5.9 0.999215801493758
3.2 5.99999999999999 0.999220273670006
3.2 6.09999999999999 0.999224251037573
3.2 6.19999999999999 0.999227800655371
3.2 6.29999999999999 0.999230979720342
3.2 6.39999999999999 0.999233836839873
3.2 6.49999999999999 0.999236412819025
3.2 6.59999999999999 0.99923874094097
3.2 6.69999999999999 0.999240846674651
3.2 6.79999999999999 0.999242746694488
