4.9 5 0.999258021141983
4.9 5.1 0.999255338973042
4.9 5.2 0.999253428955456
4.9 5.3 0.999252165658729
4.9 5.4 0.999251409808077
4.9 5.5 0.999251032376433
4.9 5.6 0.999250925152846
4.9 5.7 0.999251002948594
4.9 5.8 0.999251201585699
4.9 5.9 0.999251474293039
4.9 5.99999999999999 0.999251787912684
4.9 6.09999999999999 0.999252119539874
4.9 6.19999999999999 0.999252453792488
4.9 6.29999999999999 0.999252780701486
4.9 6.39999999999999 0.999253094133391
4.9 6.49999999999999 0.999253390637034
4.9 6.59999999999999 0.999253668614735
4.9 6.69999999999999 0.999253927735181
4.9 6.79999999999999 0.999254168523341
4.9 6.89999999999999 0.999254392078707
4.9 6.99999999999999 0.999254599885914
4.9 7.09999999999999 0.999254793691656
4.9 7.19999999999999 0.999254975429099
4.9 7.29999999999999 0.999255147176238
4.9 7.39999999999999 0.99925531113836
4.9 7.49999999999999 0.999255469647124
4.9 7.59999999999999 0.999255625170157
4.9 7.69999999999999 0.999255780325454
4.9 7.79999999999999 0.999255937894269
4.9 7.89999999999999 0.999256100824507
4.9 7.99999999999999 0.999256272213518
4.9 8.09999999999999 0.999256455254255
4.9 8.19999999999999 0.999256653121279
4.9 8.29999999999999 0.999256868762247
4.9 8.39999999999999 0.99925710454506
4.9 8.49999999999999 0.999257361689387
4.9 8.59999999999999 0.999257639382068
4.9 8.69999999999999 0.999257933437372
4.9 8.79999999999998 0.999258234313647
4.9 8.89999999999998 0.999258524237275
4.9 8.99999999999998 0.99925877311418
4.9 9.09999999999998 0.999258932832523
4.9 9.19999999999998 0.999258929484887
4.9 9.29999999999998 0.99925865297383
4.9 9.39999999999998 0.999257943419138
4.9 9.49999999999998 0.999256573756009
4.9 9.59999999999998 0.999254227874256
4.9 9.69999999999998 0.999250473536455
4.9 9.79999999999998 0.999244729032379
4.9 9.89999999999998 0.999236222001473
4.9 9.99999999999998 0.999223938160898
5 0 0.985323811333379
5 0.1 0.98639862216611
5 0.2 0.987492715955465
5 0.3 0.988603364469532
5 0.4 0.989723464238954
5 0.5 0.990840628333454
5 0.6 0.991937148181691
5 0.7 0.992991238146732
5 0.8 0.993979640537595
5 0.9 0.994881125976398
5 1 0.995679924813957
5 1.1 0.996368007619018
5 1.2 0.996945550447914
5 1.3 0.997419659243821
5 1.4 0.99780204495096
5 1.5 0.998106523427109
5 1.6 0.99834698656035
5 1.7 0.998536104807044
5 1.8 0.998684711559797
5 1.9 0.998801674213909
5 2 0.998894043657714
5 2.1 0.998967324166267
5 2.2 0.999025766918467
5 2.3 0.999072638502146
5 2.4 0.999110446137237
5 2.5 0.999141117530135
5 2.6 0.999166140427448
5 2.7 0.999186669158776
5 2.8 0.999203605342239
5 2.9 0.999217658900503
5 3 0.999229394288726
5 3.1 0.999239265645288
5 3.2 0.99924764350105
5 3.3 0.999254834675285
5 3.4 0.999261095959316
5 3.5 0.9992666410991
5 3.6 0.99927163959924
5 3.7 0.999276205632937
5 3.8 0.999280377229989
5 3.9 0.999284091544929
5 4 0.999287170909558
5 4.1 0.999289340362978
5 4.2 0.999290289710628
5 4.3 0.999289769597571
5 4.4 0.999287688913049
5 4.5 0.999284178129928
5 4.6 0.999279593120958
5 4.7 0.999274447525777
5 4.8 0.999269289862375
5 4.9 0.999264576270399
5 5 0.999260593551796
5 5.1 0.999257451487591
5 5.2 0.999255124096577
5 5.3 0.999253506347237
5 5.4 0.999252462572384
5 5.5 0.999251858017695
5 5.6 0.999251574898604
5 5.7 0.999251517864952
5 5.8 0.999251613575444
5 5.9 0.99925180765949
5 5.99999999999999 0.999252060958679
5 6.09999999999999 0.999252345972617
5 6.19999999999999 0.999252643866714
5 6.29999999999999 0.9992529421093
5 6.39999999999999 0.999253232678312
5 6.49999999999999 0.999253510735978
5 6.59999999999999 0.999253773668041
5 6.69999999999999 0.999254020397888
5 6.79999999999999 0.999254250903753
5 6.89999999999999 0.999254465883968
5 6.99999999999999 0.999254666529298
5 7.09999999999999 0.999254854372308
5 7.19999999999999 0.999255031192048
5 7.29999999999999 0.999255198958278
5 7.39999999999999 0.999255359803739
5 7.49999999999999 0.999255516015732
5 7.59999999999999 0.999255670039868
5 7.69999999999999 0.999255824489386
5 7.79999999999999 0.999255982152821
5 7.89999999999999 0.999256145991025
5 7.99999999999999 0.999256319111182
5 8.09999999999999 0.999256504700057
5 8.19999999999999 0.999256705890671
5 8.29999999999999 0.999256925524782
5 8.39999999999999 0.999257165756925
5 8.49999999999999 0.99925742742265
5 8.59999999999999 0.999257709062424
5 8.69999999999999 0.999258005451711
5 8.79999999999998 0.999258305435723
5 8.89999999999998 0.999258588804185
5 8.99999999999998 0.99925882186896
5 9.09999999999998 0.999258951330255
5 9.19999999999998 0.999258895943407
5 9.29999999999998 0.999258535437651
5 9.39999999999998 0.999257696097227
5 9.49999999999998 0.999256132387182
5 9.59999999999998 0.999253503956987
5 9.69999999999998 0.999249347212689
5 9.79999999999998 0.999243040314435
5 9.89999999999998 0.999233759873949
5 9.99999999999998 0.999220426936706
5.1 0 0.985644118518971
5.1 0.1 0.986728411375528
5.1 0.2 0.987830800665247
5.1 0.3 0.988947468374949
5.1 0.4 0.99006984387506
5.1 0.5 0.99118391884238
5.1 0.6 0.992270580963866
5.1 0.7 0.993307303644613
5.1 0.8 0.994271113574562
5.1 0.9 0.995142193152972
5.1 1 0.995907061320489
5.1 1.1 0.996560326271229
5.1 1.2 0.99710456214948
5.1 1.3 0.997548611653859
5.1 1.4 0.997905116453922
5.1 1.5 0.998188113015183
5.1 1.6 0.99841122295714
5.1 1.7 0.998586585403046
5.1 1.8 0.99872441815544
5.1 1.9 0.998832997290644
5.1 2 0.998918858826565
5.1 2.1 0.998987084109561
5.1 2.2 0.999041589152266
5.1 2.3 0.999085380655606
5.1 2.4 0.999120766815233
5.1 2.5 0.999149523830091
5.1 2.6 0.9991730242661
5.1 2.7 0.999192334698038
5.1 2.8 0.999208289541007
5.1 2.9 0.999221546845483
5.1 3 0.999232630603627
5.1 3.1 0.999241963000544
5.1 3.2 0.999249889072502
5.1 3.3 0.999256695349382
5.1 3.4 0.999262623168222
5.1 3.5 0.999267876371395
5.1 3.6 0.999272622096708
5.1 3.7 0.999276982731882
5.1 3.8 0.999281017900895
5.1 3.9 0.999284699247179
5.1 4 0.999287888657087
5.1 4.1 0.999290339081285
5.1 4.2 0.999291736604942
5.1 4.3 0.999291784667058
5.1 4.4 0.99929030535789
5.1 4.5 0.999287320957208
5.1 4.6 0.999283085971185
5.1 4.7 0.999278051555279
5.1 4.8 0.999272763664953
5.1 4.9 0.999267731029109
5.1 5 0.99926332088162
5.1 5.1 0.999259720423465
5.1 5.2 0.999256959466963
5.1 5.3 0.999254963396434
5.1 5.4 0.999253606815826
5.1 5.5 0.99925275277278
5.1 5.6 0.999252275264017
5.1 5.7 0.999252068895693
5.1 5.8 0.999252050704754
5.1 5.9 0.999252158074402
5.1 5.99999999999999 0.999252345205903
5.1 6.09999999999999 0.999252579451009
5.1 6.19999999999999 0.999252838078951
5.1 6.29999999999999 0.999253105653843
5.1 6.39999999999999 0.999253372009223
5.1 6.49999999999999 0.999253630732706
5.1 6.59999999999999 0.999253878057145
5.1 6.69999999999999 0.999254112062831
5.1 6.79999999999999 0.999254332111714
5.1 6.89999999999999 0.999254538451956
5.1 6.99999999999999 0.999254731946234
5.1 7.09999999999999 0.999254913889402
5.1 7.19999999999999 0.999255085890402
5.1 7.29999999999999 0.999255249800169
5.1 7.39999999999999 0.999255407672113
5.1 7.49999999999999 0.999255561745003
5.1 7.59999999999999 0.999255714439945
5.1 7.69999999999999 0.999255868363821
5.1 7.79999999999999 0.999256026310963
5.1 7.89999999999999 0.999256191252951
5.1 7.99999999999999 0.999256366302748
5.1 8.09999999999999 0.999256554633581
5.1 8.19999999999999 0.999256759324214
5.1 8.29999999999999 0.999256983089502
5.1 8.39999999999999 0.999257227837173
5.1 8.49999999999999 0.999257493967003
5.1 8.59999999999999 0.999257779295244
5.1 8.69999999999999 0.999258077443783
5.1 8.79999999999998 0.999258375478866
5.1 8.89999999999998 0.999258650518645
5.1 8.99999999999998 0.999258864954695
5.1 9.09999999999998 0.999258959855493
5.1 9.19999999999998 0.999258846048217
5.1 9.29999999999998 0.999258392318809
5.1 9.39999999999998 0.999257410133448
5.1 9.49999999999998 0.999255634255743
5.1 9.59999999999998 0.999252698570757
5.1 9.69999999999998 0.999248106248528
5.1 9.79999999999998 0.999241192988702
5.1 9.89999999999998 0.999231081454686
5.1 9.99999999999998 0.999216624349787
5.2 0 0.985958175772794
5.2 0.1 0.98705376071992
5.2 0.2 0.988165503225838
5.2 0.3 0.989288462217468
5.2 0.4 0.990412599683493
5.2 0.5 0.991522370834069
5.2 0.6 0.992597467519652
5.2 0.7 0.993614949536299
5.2 0.8 0.994552513404325
5.2 0.9 0.995392091961022
5.2 1 0.996122683442163
5.2 1.1 0.996741531863724
5.2 1.2 0.997253447227617
5.2 1.3 0.997668768920134
5.2 1.4 0.99800083642542
5.2 1.5 0.998263733636422
5.2 1.6 0.998470712144511
5.2 1.7 0.998633341285286
5.2 1.8 0.998761224898691
5.2 1.9 0.998862070093763
5.2 2 0.998941927699262
5.2 2.1 0.999005485569784
5.2 2.2 0.999056350307889
5.2 2.3 0.999097289793295
5.2 2.4 0.999130429764522
5.2 2.5 0.999157407647437
5.2 2.6 0.999179490494082
5.2 2.7 0.999197664423709
5.2 2.8 0.999212702159905
5.2 2.9 0.999225214058191
5.2 3 0.999235686829134
5.2 3.1 0.999244513124246
5.2 3.2 0.999252014273888
5.2 3.3 0.999258457689671
5.2 3.4 0.999264069677816
5.2 3.5 0.99926904356232
5.2 3.6 0.999273542066494
5.2 3.7 0.999277692067528
5.2 3.8 0.999281569868251
5.2 3.9 0.999285177496755
5.2 4 0.999288416792074
5.2 4.1 0.999291077158073
5.2 4.2 0.9992928577695
5.2 4.3 0.999293434938158
5.2 4.4 0.999292560255827
5.2 4.5 0.999290154787619
5.2 4.6 0.999286365293412
5.2 4.7 0.999281559848479
5.2 4.8 0.999276253906075
5.2 4.9 0.999270985999799
5.2 5 0.999266194761821
5.2 5.1 0.999262148855144
5.2 5.2 0.99925894453969
5.2 5.3 0.999256548632664
5.2 5.4 0.999254854188426
5.2 5.5 0.999253726867739
5.2 5.6 0.999253034642246
5.2 5.7 0.999252662645972
5.2 5.8 0.999252518033137
5.2 5.9 0.999252529347151
5.2 5.99999999999999 0.999252643492726
5.2 6.09999999999999 0.99925282207845
5.2 6.19999999999999 0.999253037985564
5.2 6.29999999999999 0.999253272488743
5.2 6.39999999999999 0.999253512985284
5.2 6.49999999999999 0.999253751271943
5.2 6.59999999999999 0.999253982270929
5.2 6.69999999999999 0.99925420310568
5.2 6.79999999999999 0.999254412440615
5.2 6.89999999999999 0.999254610016187
5.2 6.99999999999999 0.999254796326618
5.2 7.09999999999999 0.999254972401026
5.2 7.19999999999999 0.999255139659069
5.2 7.29999999999999 0.999255299819972
5.2 7.39999999999999 0.999255454849371
5.2 7.49999999999999 0.999255606932106
5.2 7.59999999999999 0.999255758461356
5.2 7.69999999999999 0.999255912035269
5.2 7.79999999999999 0.999256070451782
5.2 7.89999999999999 0.999256236690206
5.2 7.99999999999999 0.999256413864278
5.2 8.09999999999999 0.999256605125052
5.2 8.19999999999999 0.999256813482499
5.2 8.29999999999999 0.999257041500945
5.2 8.39999999999999 0.999257290804101
5.2 8.49999999999999 0.999257561298914
5.2 8.59999999999999 0.999257849991963
5.2 8.69999999999999 0.999258149226215
5.2 8.79999999999998 0.999258444108708
5.2 8.89999999999998 0.999258708831877
5.2 8.99999999999998 0.999258901515768
5.2 9.09999999999998 0.999258957121646
5.2 9.19999999999998 0.999258777918522
5.2 9.29999999999998 0.999258220932126
5.2 9.39999999999998 0.999257081772643
5.2 9.49999999999998 0.999255074205693
5.2 9.59999999999998 0.999251804749174
5.2 9.69999999999998 0.999246741358474
5.2 9.79999999999998 0.999239174811472
5.2 9.89999999999998 0.999228170730504
5.2 9.99999999999998 0.999212509593126
5.3 0 0.986260849532208
5.3 0.1 0.987370625044304
5.3 0.2 0.988493559986228
5.3 0.3 0.989623629556326
5.3 0.4 0.990749402171763
5.3 0.5 0.991853957505045
5.3 0.6 0.99291606962034
5.3 0.7 0.993912761285613
5.3 0.8 0.994822798070803
5.3 0.9 0.995630177341324
5.3 1 0.996326518799705
5.3 1.1 0.996911652843297
5.3 1.2 0.997392436919234
5.3 1.3 0.99778046811012
5.3 1.4 0.998089571342576
5.3 1.5 0.998333732080953
5.3 1.6 0.998525756463194
5.3 1.7 0.998676622680107
5.3 1.8 0.998795332084943
5.3 1.9 0.998889049652763
5.3 2 0.998963371921646
5.3 2.1 0.999022622247608
5.3 2.2 0.999070122473202
5.3 2.3 0.999108421486557
5.3 2.4 0.999139478010227
5.3 2.5 0.999164802496472
5.3 2.6 0.999185565411521
5.3 2.7 0.999202679150754
5.3 2.8 0.999216859828608
5.3 2.9 0.999228673962601
5.3 3 0.999238573929607
5.3 3.1 0.999246925109049
5.3 3.2 0.999254026833628
5.3 3.3 0.999260128585391
5.3 3.4 0.99926544221836
5.3 3.5 0.999270150263787
5.3 3.6 0.999274409519072
5.3 3.7 0.999278348226563
5.3 3.8 0.999282054695498
5.3 3.9 0.999285556374467
5.3 4 0.999288792848575
5.3 4.1 0.999291594594524
5.3 4.2 0.99929368742271
5.3 4.3 0.999294740067968
5.3 4.4 0.99929445234953
5.3 4.5 0.999292655637256
5.3 4.6 0.999289388797548
5.3 4.7 0.999284922332767
5.3 4.8 0.999279715366023
5.3 4.9 0.999274309829494
5.3 5 0.999269200179215
5.3 5.1 0.999264735302215
5.3 5.2 0.999261086412451
5.3 5.3 0.999258273126615
5.3 5.4 0.999256216537843
5.3 5.5 0.999254791162772
5.3 5.6 0.999253862177414
5.3 5.7 0.999253306424612
5.3 5.8 0.999253021210608
5.3 5.9 0.999252925751616
5.3 5.99999999999999 0.999252959007488
5.3 6.09999999999999 0.999253076213693
5.3 6.19999999999999 0.999253245324266
5.3 6.29999999999999 0.999253443893064
5.3 6.39999999999999 0.999253656549835
5.3 6.49999999999999 0.999253873052676
5.3 6.59999999999999 0.999254086831138
5.3 6.69999999999999 0.999254293919858
5.3 6.79999999999999 0.999254492191048
5.3 6.89999999999999 0.999254680810118
5.3 6.99999999999999 0.999254859855366
5.3 7.09999999999999 0.999255030057037
5.3 7.19999999999999 0.999255192622643
5.3 7.29999999999999 0.999255349124172
5.3 7.39999999999999 0.999255501429119
5.3 7.49999999999999 0.999255651661596
5.3 7.59999999999999 0.999255802182349
5.3 7.69999999999999 0.999255955577541
5.3 7.79999999999999 0.999256114645699
5.3 7.89999999999999 0.99925628237
5.3 7.99999999999999 0.999256461858888
5.3 8.09999999999999 0.99925665623118
5.3 8.19999999999999 0.999256868411513
5.3 8.29999999999999 0.999257100787178
5.3 8.39999999999999 0.99925735465653
5.3 8.49999999999999 0.999257629370763
5.3 8.59999999999999 0.99925792103307
5.3 8.69999999999999 0.999258220570733
5.3 8.79999999999998 0.999258510935864
5.3 8.89999999999998 0.999258763120503
5.3 8.99999999999998 0.999258930595346
5.3 9.09999999999998 0.999258941705479
5.3 9.19999999999998 0.999258689490693
5.3 9.29999999999998 0.999258018350451
5.3 9.39999999999998 0.999256706943088
5.3 9.49999999999998 0.999254446671063
5.3 9.59999999999998 0.999250814998652
5.3 9.69999999999998 0.999245242580913
5.3 9.79999999999998 0.999236972670666
5.3 9.89999999999998 0.999225010569401
5.3 9.99999999999998 0.999208060418406
5.4 0 0.986543685393654
5.4 0.1 0.987672409518828
5.4 0.2 0.988809747449175
5.4 0.3 0.989948752514396
5.4 0.4 0.991076785716625
5.4 0.5 0.992175814902511
5.4 0.6 0.993224059466409
5.4 0.7 0.994198935324909
5.4 0.8 0.995080688399558
5.4 0.9 0.995855669151119
5.4 1 0.996518217538516
5.4 1.1 0.997070665025443
5.4 1.2 0.997521716212027
5.4 1.3 0.997883999822845
5.4 1.4 0.998171641276978
5.4 1.5 0.998398411425509
5.4 1.6 0.998576619560716
5.4 1.7 0.998716647278148
5.4 1.8 0.99882691367886
5.4 1.9 0.998914072249762
5.4 2 0.998983297074115
5.4 2.1 0.999038575531158
5.4 2.2 0.9990829683463
5.4 2.3 0.999118824152561
5.4 2.4 0.999147949114788
5.4 2.5 0.999171737700628
5.4 2.6 0.999191272080502
5.4 2.7 0.999207397168006
5.4 2.8 0.999220777180467
5.4 2.9 0.999231938376882
5.4 3 0.999241301543924
5.4 3.1 0.999249206908021
5.4 3.2 0.999255933432526
5.4 3.3 0.999261713857022
5.4 3.4 0.99926674627341
5.4 3.5 0.999271202420301
5.4 3.6 0.999275232133374
5.4 3.7 0.999278962521546
5.4 3.8 0.99928248972412
5.4 3.9 0.999285861385559
5.4 4 0.999289050821094
5.4 4.1 0.999291930667658
5.4 4.2 0.999294263025654
5.4 4.3 0.999295726721212
5.4 4.4 0.999295989807465
5.4 4.5 0.999294809203553
5.4 4.6 0.999292121250002
5.4 4.7 0.999288090859236
5.4 4.8 0.999283099288451
5.4 4.9 0.999277664314025
5.4 5 0.999272314906852
5.4 5.1 0.999267472725629
5.4 5.2 0.999263388877516
5.4 5.3 0.999260146547568
5.4 5.4 0.999257705549692
5.4 5.5 0.999255956998492
5.4 5.6 0.999254767731984
5.4 5.7 0.9992540082707
5.4 5.8 0.999253566526282
5.4 5.9 0.999253352077497
5.4 5.99999999999999 0.999253295334164
5.4 6.09999999999999 0.999253344508288
5.4 6.19999999999999 0.999253462043488
5.4 6.29999999999999 0.999253621293812
5.4 6.39999999999999 0.999253803747496
5.4 6.49999999999999 0.999253996841183
5.4 6.59999999999999 0.999254192302438
5.4 6.69999999999999 0.999254384924472
5.4 6.79999999999999 0.999254571677254
5.4 6.89999999999999 0.999254751072573
5.4 6.99999999999999 0.999254922717158
5.4 7.09999999999999 0.99925508700334
5.4 7.19999999999999 0.999255244899382
5.4 7.29999999999999 0.999255397811447
5.4 7.39999999999999 0.999255547496318
5.4 7.49999999999999 0.999255696008948
5.4 7.59999999999999 0.999255845671909
5.4 7.69999999999999 0.999255999055117
5.4 7.79999999999999 0.999256158953748
5.4 7.89999999999999 0.999256328349996
5.4 7.99999999999999 0.999256510339755
5.4 8.09999999999999 0.999256707997953
5.4 8.19999999999999 0.999256924145137
5.4 8.29999999999999 0.9992571609619
5.4 8.39999999999999 0.999257419375392
5.4 8.49999999999999 0.999257698111728
5.4 8.59999999999999 0.999257992268052
5.4 8.69999999999999 0.999258291206885
5.4 8.79999999999998 0.999258575513071
5.4 8.89999999999998 0.999258812681645
5.4 8.99999999999998 0.999258951127908
5.4 9.09999999999998 0.99925891203645
5.4 9.19999999999998 0.999258578503663
5.4 9.29999999999998 0.999257781385244
5.4 9.39999999999998 0.999256281231068
5.4 9.49999999999998 0.999253745642769
5.4 9.59999999999998 0.999249721254892
5.4 9.69999999999998 0.999243599220142
5.4 9.79999999999998 0.999234572507403
5.4 9.89999999999998 0.999221582613729
5.4 9.99999999999998 0.99920325299151
5.5 0 0.986792645802367
5.5 0.1 0.987948286070838
5.5 0.2 0.989105630749568
5.5 0.3 0.99025718629839
5.5 0.4 0.991389471189297
5.5 0.5 0.992483753164005
5.5 0.6 0.993518171924182
5.5 0.7 0.994471033197987
5.5 0.8 0.995324492842618
5.5 0.9 0.99606752484544
5.5 1 0.996697257964889
5.5 1.1 0.997218421376159
5.5 1.2 0.997641372397999
5.5 1.3 0.997979571525794
5.5 1.4 0.998247294508936
5.5 1.5 0.998458013819952
5.5 1.6 0.998623514813315
5.5 1.7 0.998753592403318
5.5 1.8 0.998856111928973
5.5 1.9 0.998937249629636
5.5 2 0.999001789938365
5.5 2.1 0.999053412480458
5.5 2.2 0.999094939722286
5.5 2.3 0.999128537903236
5.5 2.4 0.999155874294885
5.5 2.5 0.999178237712008
5.5 2.6 0.999196629800508
5.5 2.7 0.999211833835424
5.5 2.8 0.999224466546459
5.5 2.9 0.999235017285822
5.5 3 0.999243877824028
5.5 3.1 0.999251365232862
5.5 3.2 0.99925773966217
5.5 3.3 0.999263218284263
5.5 3.4 0.999267986197008
5.5 3.5 0.999272204561894
5.5 3.6 0.99927601562141
5.5 3.7 0.999279543449131
5.5 3.8 0.99928288846705
5.5 3.9 0.999286113477616
5.5 4 0.999289220468309
5.5 4.1 0.999292122466318
5.5 4.2 0.999294623476242
5.5 4.3 0.999296427034611
5.5 4.4 0.999297189366365
5.5 4.5 0.999296611018916
5.5 4.6 0.999294535931963
5.5 4.7 0.999291021617062
5.5 4.8 0.999286355629261
5.5 4.9 0.999281005491613
5.5 5 0.999275509325454
5.5 5.1 0.999270347623648
5.5 5.2 0.999265851400865
5.5 5.3 0.999262176366185
5.5 5.4 0.999259332252335
5.5 5.5 0.999257235946569
5.5 5.6 0.999255761795055
5.5 5.7 0.999254776946392
5.5 5.8 0.999254160938138
5.5 5.9 0.999253813670708
5.5 5.99999999999999 0.999253656490855
5.5 6.09999999999999 0.999253629938413
5.5 6.19999999999999 0.999253690326697
5.5 6.29999999999999 0.999253806283546
5.5 6.39999999999999 0.99925395573639
5.5 6.49999999999999 0.999254123479213
5.5 6.59999999999999 0.999254299297704
5.5 6.69999999999999 0.999254476567609
5.5 6.79999999999999 0.999254651229114
5.5 6.89999999999999 0.999254821048904
5.5 6.99999999999999 0.999254985097112
5.5 7.09999999999999 0.99925514338232
5.5 7.19999999999999 0.999255296601544
5.5 7.29999999999999 0.999255445973013
5.5 7.39999999999999 0.999255593127679
5.5 7.49999999999999 0.999255740041035
5.5 7.59999999999999 0.999255888990325
5.5 7.69999999999999 0.999256042523789
5.5 7.79999999999999 0.999256203428261
5.5 7.89999999999999 0.999256374678997
5.5 7.99999999999999 0.999256559350751
5.5 8.09999999999999 0.999256760461157
5.5 8.19999999999999 0.999256980705464
5.5 8.29999999999999 0.999257222024438
5.5 8.39999999999999 0.999257484923235
5.5 8.49999999999999 0.999257767426609
5.5 8.59999999999999 0.999258063513291
5.5 8.69999999999999 0.999258360818677
5.5 8.79999999999998 0.999258637330155
5.5 8.89999999999998 0.999258856725734
5.5 8.99999999999998 0.999258961929317
5.5 9.09999999999998 0.999258866383353
5.5 9.19999999999998 0.999258442481322
5.5 9.29999999999998 0.999257506563674
5.5 9.39999999999998 0.999255799851262
5.5 9.49999999999998 0.999252964630158
5.5 9.59999999999998 0.999248514832291
5.5 9.69999999999998 0.999241799778554
5.5 9.79999999999998 0.999231959223587
5.5 9.89999999999998 0.99921786715327
5.5 9.99999999999998 0.999198061719153
5.6 0 0.986984036061386
5.6 0.1 0.988180225640035
5.6 0.2 0.989367399742382
5.6 0.3 0.990538285654139
5.6 0.4 0.991679229660801
5.6 0.5 0.992771444299832
5.6 0.6 0.993793629771818
5.6 0.7 0.994725576844696
5.6 0.8 0.995551821405942
5.6 0.9 0.99626423509313
5.6 1 0.996862799091152
5.6 1.1 0.997354545519646
5.6 1.2 0.997751318867684
5.6 1.3 0.99806725380521
5.6 1.4 0.998316670096727
5.6 1.5 0.998512694571784
5.6 1.6 0.998666587327913
5.6 1.7 0.998787582376663
5.6 1.8 0.998883028354809
5.6 1.9 0.998958662458289
5.6 2 0.999018913670072
5.6 2.1 0.999067182214446
5.6 2.2 0.999106074758551
5.6 2.3 0.99913759245783
5.6 2.4 0.999163276818676
5.6 2.5 0.999184320876277
5.6 2.6 0.999201653155138
5.6 2.7 0.999216000848827
5.6 2.8 0.999227937390129
5.6 2.9 0.999237918410164
5.6 3 0.999246309112437
5.6 3.1 0.999253405321773
5.6 3.2 0.999259449873785
5.6 3.3 0.99926464553616
5.6 3.4 0.999269165236768
5.6 3.5 0.999273159942509
5.6 3.6 0.999276764004917
5.6 3.7 0.999280097097161
5.6 3.8 0.999283261047328
5.6 3.9 0.999286329260035
5.6 4 0.999289326950162
5.6 4.1 0.999292203718098
5.6 4.2 0.999294807348139
5.6 4.3 0.999296876874608
5.6 4.4 0.999298075133455
5.6 4.5 0.999298066115311
5.6 4.6 0.999296615503043
5.6 4.7 0.999293677205877
5.6 4.8 0.999289435505563
5.6 4.9 0.999284285294556
5.6 5 0.99927874674629
5.6 5.1 0.999273339346606
5.6 5.2 0.99926846807216
5.6 5.3 0.999264366913797
5.6 5.4 0.999261106367548
5.6 5.5 0.999258639440419
5.6 5.6 0.999256855310876
5.6 5.7 0.999255621880865
5.6 5.8 0.999254812073642
5.6 5.9 0.999254316455785
5.6 5.99999999999999 0.999254046956103
5.6 6.09999999999999 0.999253935827404
5.6 6.19999999999999 0.999253932608776
5.6 6.29999999999999 0.999254000630731
5.6 6.39999999999999 0.999254113793551
5.6 6.49999999999999 0.999254253885706
5.6 6.59999999999999 0.999254408477196
5.6 6.69999999999999 0.999254569323892
5.6 6.79999999999999 0.999254731188757
5.6 6.89999999999999 0.999254890987169
5.6 6.99999999999999 0.999255047176859
5.6 7.09999999999999 0.999255199329028
5.6 7.19999999999999 0.999255347831819
5.6 7.29999999999999 0.999255493689369
5.6 7.39999999999999 0.999255638388756
5.6 7.49999999999999 0.999255783813573
5.6 7.59999999999999 0.999255932186945
5.6 7.69999999999999 0.9992560860287
5.6 7.79999999999999 0.999256248111144
5.6 7.89999999999999 0.999256421395394
5.6 7.99999999999999 0.999256608924992
5.6 8.09999999999999 0.999256813644919
5.6 8.19999999999999 0.999257038101226
5.6 8.29999999999999 0.999257283957908
5.6 8.39999999999999 0.999257551241954
5.6 8.49999999999999 0.99925783719289
5.6 8.59999999999999 0.99925813454816
5.6 8.69999999999999 0.999258429039336
5.6 8.79999999999998 0.999258695807021
5.6 8.89999999999998 0.999258894367182
5.6 8.99999999999998 0.999258961684514
5.6 9.09999999999998 0.999258802838249
5.6 9.19999999999998 0.999258278711734
5.6 9.29999999999998 0.999257190101866
5.6 9.39999999999998 0.999255257612262
5.6 9.49999999999998 0.999252096616143
5.6 9.59999999999998 0.999247186364529
5.6 9.69999999999998 0.999239831876313
5.6 9.79999999999998 0.999229116571363
5.6 9.89999999999998 0.999213842971908
5.6 9.99999999999998 0.999192459037073
5.7 0 0.98707672106686
5.7 0.1 0.988337493689948
5.7 0.2 0.989571962807056
5.7 0.3 0.99077463151719
5.7 0.4 0.991932919386064
5.7 0.5 0.993029040874246
5.7 0.6 0.99404317769105
5.7 0.7 0.994957375095353
5.7 0.8 0.995759115026135
5.7 0.9 0.996443492876711
5.7 1 0.997013446638291
5.7 1.1 0.997478266041482
5.7 1.2 0.997851178156515
5.7 1.3 0.998146898197712
5.7 1.4 0.998379740266413
5.7 1.5 0.998562481635565
5.7 1.6 0.998705885222529
5.7 1.7 0.998818667911825
5.7 1.8 0.998907708762076
5.7 1.9 0.998978349277551
5.7 2 0.999034699558929
5.7 2.1 0.999079909700934
5.7 2.2 0.999116393256151
5.7 2.3 0.999146003534659
5.7 2.4 0.999170169233461
5.7 2.5 0.999189997295415
5.7 2.6 0.999206350361046
5.7 2.7 0.999219904963434
5.7 2.8 0.999231195321476
5.7 2.9 0.999240646447077
5.7 3 0.99924859936131
5.7 3.1 0.999255330501946
5.7 3.2 0.999261066860421
5.7 3.3 0.999265997960797
5.7 3.4 0.999270285431563
5.7 3.5 0.99927407055955
5.7 3.6 0.999277479778949
5.7 3.7 0.999280627461946
5.7 3.8 0.99928361461733
5.7 3.9 0.999286521342325
5.7 4 0.999289390748396
5.7 4.1 0.999292203953976
5.7 4.2 0.999294851295591
5.7 4.3 0.99929711397352
5.7 4.4 0.999298677082837
5.7 4.5 0.999299188263517
5.7 4.6 0.99929835228764
5.7 4.7 0.999296028197721
5.7 4.8 0.999292293590567
5.7 4.9 0.999287453639096
5.7 5 0.999281984295383
5.7 5.1 0.999276419754488
5.7 5.2 0.999271226611028
